"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.508,0.508,200.5705,193.5705,197,190,196.79644,197,1,1778
0.202,0.202,201.8665,193.8665,198,190,196.79644,198,1,1778
0.579,0.579,201.0315,191.0315,197,187,196.79644,196,1,1778
0.4275,0.4275,201.2165,193.2165,197,189,196.79644,197,1,1778
0.8795,0.8795,198.776,190.776,196,188,196.79644,195,1,1778
0.5105,0.5105,202.6155,190.6155,201,189,196.79644,197,1,1778
0.72,0.72,199.7025,191.7025,196,188,196.79644,196,1,1778
0.6375,0.6375,199.367,191.367,196,188,196.79644,196,1,1778
0.4285,0.4285,201.1125,192.1125,196,187,196.79644,197,1,1778
0.652,0.652,199.4295,191.4295,196,188,196.79644,196,1,1778
0.503,0.503,200.6215,192.6215,197,189,196.79644,197,1,1778
0.1565,0.1565,203.97,193.97,200,190,196.79644,199,1,1778
0.2255,0.2255,201.976,193.976,197,189,196.79644,198,1,1778
0.1465,0.1465,202.293,194.293,198,190,196.79644,199,1,1778
0.235,0.235,201.148,194.148,199,192,196.79644,198,1,1778
0.5815,0.5815,200.004,192.004,196,188,196.79644,196,1,1778
0.5295,0.5295,200.7755,192.7755,197,189,196.79644,197,1,1778
0.996,0.996,196.712,188.712,193,185,196.79644,193,1,1778
0.6825,0.6825,199.5335,191.5335,196,188,196.79644,196,1,1778
0.5375,0.5375,200.814,190.814,199,189,196.79644,196,1,1778
0.8435,0.8435,198.675,190.675,195,187,196.79644,195,1,1778
0.2255,0.2255,202.003,194.003,198,190,196.79644,198,1,1778
0.2995,0.2995,202.351,193.351,199,190,196.79644,198,1,1778
0.335,0.335,201.7655,193.7655,198,190,196.79644,198,1,1778
0.8655,0.8655,197.804,189.804,193,185,196.79644,194,1,1778
0.1085,0.1085,202.0565,195.0565,198,191,196.79644,199,1,1778
0.6755,0.6755,200.416,191.416,197,188,196.79644,196,1,1778
0.2955,0.2955,202.281,193.281,199,190,196.79644,198,1,1778
0.1675,0.1675,202.474,194.474,199,191,196.79644,199,1,1778
0.3115,0.3115,201.502,193.502,198,190,196.79644,198,1,1778
0.5195,0.5195,200.6735,192.6735,197,189,196.79644,197,1,1778
0.378,0.378,200.877,192.877,197,189,196.79644,197,1,1778
0.595,0.595,200.0955,192.0955,196,188,196.79644,196,1,1778
0.8715,0.8715,198.207,189.207,196,187,196.79644,194,1,1778
0.6125,0.6125,200.175,191.175,196,187,196.79644,196,1,1778
0.4495,0.4495,201.3215,192.3215,197,188,196.79644,197,1,1778
0.738,0.738,200.0215,190.0215,196,186,196.79644,195,1,1778
0.9735,0.9735,197.7835,189.7835,194,186,196.79644,194,1,1778
0.568,0.568,200.925,190.925,197,187,196.79644,196,1,1778
0.9845,0.9845,196.624,188.624,194,186,196.79644,193,1,1778
0.122,0.122,202.98,194.98,199,191,196.79644,199,1,1778
0.6835,0.6835,199.617,191.617,197,189,196.79644,196,1,1778
0.6505,0.6505,199.305,192.305,196,189,196.79644,196,1,1778
0.0495,0.0495,203.896,195.896,199,191,196.79644,200,1,1778
0.258,0.258,202.1365,194.1365,199,191,196.79644,198,1,1778
0.253,0.253,202.0175,193.0175,198,189,196.79644,198,1,1778
0.496,0.496,200.6315,192.6315,197,189,196.79644,197,1,1778
0.543,0.543,200.7535,192.7535,197,189,196.79644,197,1,1778
0.725,0.725,199.7745,191.7745,196,188,196.79644,196,1,1778
0.904,0.904,196.9685,189.9685,193,186,196.79644,194,1,1778
0.2215,0.2215,202.0755,194.0755,198,190,196.79644,198,1,1778
0.271,0.271,202.129,193.129,199,190,196.79644,198,1,1778
0.862,0.862,197.9865,188.9865,194,185,196.79644,194,1,1778
0.207,0.207,201.821,193.821,199,191,196.79644,198,1,1778
0.68,0.68,200.766,190.766,199,189,196.79644,196,1,1778
0.673,0.673,200.725,190.725,196,186,196.79644,196,1,1778
0.7075,0.7075,199.6965,191.6965,195,187,196.79644,196,1,1778
0.3835,0.3835,200.8675,191.8675,197,188,196.79644,197,1,1778
0.784,0.784,199.177,190.177,196,187,196.79644,195,1,1778
0.134,0.134,204.6785,194.6785,203,193,196.79644,200,1,1778
0.2,0.2,200.984,193.984,198,191,196.79644,198,1,1778
0.143,0.143,202.9885,193.9885,201,192,196.79644,199,1,1778
0.631,0.631,200.298,191.298,196,187,196.79644,196,1,1778
0.3265,0.3265,201.648,193.648,197,189,196.79644,198,1,1778
0.432,0.432,202.0545,192.0545,198,188,196.79644,197,1,1778
0.1975,0.1975,202.7265,194.7265,199,191,196.79644,199,1,1778
0.251,0.251,201.3035,194.3035,198,191,196.79644,198,1,1778
0.096,0.096,204.3325,195.3325,200,191,196.79644,200,1,1778
0.5905,0.5905,201.113,191.113,199,189,196.79644,196,1,1778
0.7435,0.7435,199.1875,190.1875,196,187,196.79644,195,1,1778
0.904,0.904,198.7205,188.7205,197,187,196.79644,194,1,1778
0.651,0.651,200.4615,191.4615,197,188,196.79644,196,1,1778
0.321,0.321,201.586,193.586,198,190,196.79644,198,1,1778
0.1625,0.1625,202.4925,194.4925,199,191,196.79644,199,1,1778
0.524,0.524,200.7505,192.7505,197,189,196.79644,197,1,1778
0.5385,0.5385,200.791,192.791,196,188,196.79644,197,1,1778
0.8365,0.8365,198.0445,192.0445,196,190,196.79644,195,1,1778
0.442,0.442,200.3245,192.3245,198,190,196.79644,197,1,1778
0.8455,0.8455,198.435,191.435,194,187,196.79644,195,1,1778
0.1355,0.1355,204.7945,194.7945,200,190,196.79644,200,1,1778
0.2835,0.2835,202.234,193.234,200,191,196.79644,198,1,1778
0.4755,0.4755,201.4365,192.4365,197,188,196.79644,197,1,1778
0.4635,0.4635,201.391,192.391,198,189,196.79644,197,1,1778
0.3425,0.3425,202.598,193.598,198,189,196.79644,198,1,1778
0.4345,0.4345,200.309,193.309,197,190,196.79644,197,1,1778
0.586,0.586,201.036,191.036,199,189,196.79644,196,1,1778
0.301,0.301,201.617,193.617,198,190,196.79644,198,1,1778
0.618,0.618,200.2145,191.2145,196,187,196.79644,196,1,1778
0.1515,0.1515,203.226,195.226,200,192,196.79644,199,1,1778
0.219,0.219,201.84,193.84,198,190,196.79644,198,1,1778
0.88,0.88,198.691,190.691,195,187,196.79644,195,1,1778
