"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7245,0.7245,25.716,18.716,24,17,22.981,22,1,100
0.263,0.263,31.5795,19.5795,31,19,22.981,25,1,100
0.165,0.165,29.9985,19.9985,29,19,22.981,25,1,100
0.9015,0.9015,24.063,16.063,23,15,22.981,20,1,100
0.5205,0.5205,28.5955,17.5955,28,17,22.981,23,1,100
0.6245,0.6245,25.0825,18.0825,23,16,22.981,22,1,100
0.3955,0.3955,28.792,19.792,28,19,22.981,24,1,100
0.22,0.22,29.685,20.685,28,19,22.981,25,1,100
0.967,0.967,23.2685,17.2685,22,16,22.981,20,1,100
0.435,0.435,28.0975,18.0975,27,17,22.981,23,1,100
0.9495,0.9495,23.6055,16.6055,23,16,22.981,20,1,100
0.2925,0.2925,29.097,19.097,28,18,22.981,24,1,100
0.5825,0.5825,26.8965,19.8965,25,18,22.981,23,1,100
0.274,0.274,28.9825,18.9825,28,18,22.981,24,1,100
0.414,0.414,26.092,19.092,24,17,22.981,23,1,100
0.692,0.692,25.394,18.394,24,17,22.981,22,1,100
0.371,0.371,27.8745,19.8745,26,18,22.981,24,1,100
0.1545,0.1545,29.2265,20.2265,27,18,22.981,25,1,100
0.126,0.126,28.4725,21.4725,26,19,22.981,25,1,100
0.932,0.932,23.056,17.056,22,16,22.981,20,1,100
0.407,0.407,28.9015,19.9015,28,19,22.981,24,1,100
0.09,0.09,28.058,21.058,26,19,22.981,25,1,100
0.964,0.964,23.134,15.134,22,14,22.981,19,1,100
0.6915,0.6915,27.836,16.836,28,17,22.981,22,1,100
0.021,0.021,30.323,23.323,28,21,22.981,27,1,100
0.667,0.667,25.358,18.358,24,17,22.981,22,1,100
0.397,0.397,28.8825,19.8825,28,19,22.981,24,1,100
0.39,0.39,26.03,19.03,24,17,22.981,23,1,100
0.241,0.241,29.9,20.9,29,20,22.981,25,1,100
0.202,0.202,27.016,20.016,25,18,22.981,24,1,100
0.596,0.596,25.983,17.983,25,17,22.981,22,1,100
0.5305,0.5305,25.6675,19.6675,24,18,22.981,23,1,100
0.9255,0.9255,24.9495,15.9495,25,16,22.981,20,1,100
0.405,0.405,26.9845,18.9845,26,18,22.981,23,1,100
0.7815,0.7815,24.6115,18.6115,23,17,22.981,22,1,100
0.8465,0.8465,24.519,17.519,24,17,22.981,21,1,100
1,1,20.5415,15.5415,20,15,22.981,18,1,100
0.389,0.389,27.889,19.889,26,18,22.981,24,1,100
0.5525,0.5525,25.766,19.766,24,18,22.981,23,1,100
1,1,20.991,15.991,20,15,22.981,19,1,100
0.2565,0.2565,28.138,20.138,26,18,22.981,24,1,100
0.821,0.821,25.408,17.408,25,17,22.981,21,1,100
0.564,0.564,28.7735,17.7735,29,18,22.981,23,1,100
0.365,0.365,30.3645,17.3645,31,18,22.981,24,1,100
0.799,0.799,24.7585,18.7585,23,17,22.981,22,1,100
0.521,0.521,25.6575,19.6575,23,17,22.981,23,1,100
0.451,0.451,28.2365,18.2365,28,18,22.981,23,1,100
0.5695,0.5695,27.931,18.931,27,18,22.981,23,1,100
0.0365,0.0365,29.192,22.192,26,19,22.981,26,1,100
0.818,0.818,26.9315,15.9315,27,16,22.981,21,1,100
0.6235,0.6235,28.4005,16.4005,28,16,22.981,22,1,100
0.013,0.013,32.595,23.595,30,21,22.981,28,1,100
0.437,0.437,27.1155,19.1155,26,18,22.981,23,1,100
0.9125,0.9125,23.4405,18.4405,21,16,22.981,21,1,100
0.9855,0.9855,22.8965,16.8965,21,15,22.981,20,1,100
0.679,0.679,26.732,16.732,26,16,22.981,22,1,100
0.4685,0.4685,28.2835,18.2835,28,18,22.981,23,1,100
0.6925,0.6925,27.8895,16.8895,28,17,22.981,22,1,100
0.009,0.009,30.1765,23.1765,27,20,22.981,27,1,100
0.21,0.21,28.9665,20.9665,26,18,22.981,25,1,100
0.3695,0.3695,27.8515,19.8515,26,18,22.981,24,1,100
0.084,0.084,31.2275,21.2275,29,19,22.981,26,1,100
0.9565,0.9565,23.1765,17.1765,22,16,22.981,20,1,100
0.399,0.399,26.071,19.071,24,17,22.981,23,1,100
