"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0755,0.0755,102.609,86.609,101,85,88.7357,95,1,1000
0.8465,0.8465,91.353,80.353,88,77,88.7357,86,1,1000
0.759,0.759,91.756,79.756,89,77,88.7357,86,1,1000
0.984,0.984,88.1865,76.1865,86,74,88.7357,82,1,1000
0.956,0.956,89.7105,80.7105,85,76,88.7357,85,1,1000
0.368,0.368,95.572,83.572,93,81,88.7357,90,1,1000
0.2095,0.2095,97.7685,83.7685,94,80,88.7357,91,1,1000
0.6075,0.6075,94.4775,81.4775,91,78,88.7357,88,1,1000
0.309,0.309,100.199,83.199,100,83,88.7357,91,1,1000
0.0485,0.0485,101.4735,87.4735,97,83,88.7357,95,1,1000
0.0135,0.0135,102.4835,89.4835,96,83,88.7357,96,1,1000
0.7965,0.7965,91.694,81.694,86,76,88.7357,87,1,1000
0.1715,0.1715,97.615,85.615,93,81,88.7357,92,1,1000
0.6445,0.6445,95.2425,79.2425,95,79,88.7357,87,1,1000
0.4775,0.4775,94.423,84.423,88,78,88.7357,89,1,1000
0.9355,0.9355,90.1485,78.1485,87,75,88.7357,84,1,1000
0.3475,0.3475,95.3785,84.3785,91,80,88.7357,90,1,1000
0.8845,0.8845,89.791,79.791,87,77,88.7357,85,1,1000
0.5775,0.5775,94.1135,82.1135,89,77,88.7357,88,1,1000
0.346,0.346,98.7255,82.7255,98,82,88.7357,91,1,1000
0.152,0.152,99.051,85.051,96,82,88.7357,92,1,1000
0.359,0.359,95.556,84.556,91,80,88.7357,90,1,1000
0.968,0.968,89.3885,79.3885,86,76,88.7357,84,1,1000
0.3185,0.3185,96.0465,84.0465,93,81,88.7357,90,1,1000
0.094,0.094,99.8585,85.8585,97,83,88.7357,93,1,1000
0.16,0.16,97.4955,85.4955,93,81,88.7357,92,1,1000
0.014,0.014,104.61,89.61,101,86,88.7357,97,1,1000
0.9415,0.9415,89.7385,76.7385,88,75,88.7357,83,1,1000
0.432,0.432,94.0715,84.0715,90,80,88.7357,89,1,1000
0.5825,0.5825,94.2005,81.2005,91,78,88.7357,88,1,1000
0.806,0.806,90.836,80.836,87,77,88.7357,86,1,1000
0.8345,0.8345,91.2685,80.2685,86,75,88.7357,86,1,1000
0.7865,0.7865,93.114,79.114,89,75,88.7357,86,1,1000
0.203,0.203,99.543,85.543,96,82,88.7357,92,1,1000
0.9995,0.9995,85.3905,74.3905,82,71,88.7357,80,1,1000
0.939,0.939,90.3675,77.3675,87,74,88.7357,84,1,1000
0.9385,0.9385,89.7455,76.7455,88,75,88.7357,83,1,1000
0.1965,0.1965,96.135,85.135,91,80,88.7357,91,1,1000
0.372,0.372,96.398,83.398,94,81,88.7357,90,1,1000
0.585,0.585,95.1635,81.1635,94,80,88.7357,88,1,1000
0.9055,0.9055,90.234,79.234,87,76,88.7357,85,1,1000
0.7525,0.7525,93.7175,80.7175,90,77,88.7357,87,1,1000
0.7865,0.7865,92.951,79.951,88,75,88.7357,86,1,1000
0.3525,0.3525,96.399,83.399,91,78,88.7357,90,1,1000
0.035,0.035,102.1935,88.1935,96,82,88.7357,95,1,1000
0.773,0.773,91.7915,79.7915,87,75,88.7357,86,1,1000
0.3065,0.3065,96.882,83.882,93,80,88.7357,90,1,1000
0.5995,0.5995,94.435,81.435,90,77,88.7357,88,1,1000
0.5105,0.5105,93.6325,83.6325,88,78,88.7357,89,1,1000
0.3845,0.3845,95.651,83.651,91,79,88.7357,90,1,1000
0.4375,0.4375,94.12,83.12,89,78,88.7357,89,1,1000
0.984,0.984,88.3385,77.3385,86,75,88.7357,83,1,1000
0.9655,0.9655,89.371,79.371,85,75,88.7357,84,1,1000
0.503,0.503,96.405,82.405,93,79,88.7357,89,1,1000
0.866,0.866,92.123,78.123,89,75,88.7357,85,1,1000
0.933,0.933,89.8205,77.8205,86,74,88.7357,84,1,1000
0.591,0.591,93.2365,82.2365,89,78,88.7357,88,1,1000
0.1395,0.1395,99.6245,86.6245,96,83,88.7357,93,1,1000
0.545,0.545,93.8115,82.8115,89,78,88.7357,88,1,1000
0.2545,0.2545,97.347,84.347,92,79,88.7357,91,1,1000
0.4575,0.4575,95.138,82.138,92,79,88.7357,89,1,1000
0.226,0.226,100.494,84.494,97,81,88.7357,92,1,1000
0.882,0.882,91.673,77.673,90,76,88.7357,85,1,1000
0.8125,0.8125,92.9605,76.9605,92,76,88.7357,85,1,1000
0.5305,0.5305,93.768,81.768,90,78,88.7357,88,1,1000
0.6595,0.6595,92.7925,80.7925,90,78,88.7357,87,1,1000
0.279,0.279,95.751,83.751,90,78,88.7357,90,1,1000
0.8955,0.8955,90.657,80.657,85,75,88.7357,86,1,1000
0.618,0.618,94.5895,81.5895,93,80,88.7357,88,1,1000
0.421,0.421,95.857,82.857,94,81,88.7357,89,1,1000
0.5785,0.5785,94.2215,81.2215,90,77,88.7357,88,1,1000
0.998,0.998,86.847,76.847,84,74,88.7357,82,1,1000
0.4425,0.4425,96.8995,81.8995,95,80,88.7357,89,1,1000
0.383,0.383,97.368,82.368,95,80,88.7357,90,1,1000
0.6245,0.6245,93.476,81.476,89,77,88.7357,88,1,1000
0.9915,0.9915,87.8285,77.8285,83,73,88.7357,83,1,1000
0.4795,0.4795,96.2985,82.2985,95,81,88.7357,89,1,1000
0.456,0.456,95.2155,82.2155,92,79,88.7357,89,1,1000
0.285,0.285,97.6505,84.6505,92,79,88.7357,91,1,1000
0.8635,0.8635,91.685,80.685,87,76,88.7357,86,1,1000
0.603,0.603,94.341,82.341,88,76,88.7357,88,1,1000
0.406,0.406,96.6595,82.6595,94,80,88.7357,90,1,1000
0.2425,0.2425,97.924,83.924,96,82,88.7357,91,1,1000
0.6465,0.6465,92.7735,80.7735,89,77,88.7357,87,1,1000
0.787,0.787,93.1645,79.1645,90,76,88.7357,86,1,1000
0.4075,0.4075,94.8545,82.8545,90,78,88.7357,89,1,1000
0.6855,0.6855,94.298,79.298,92,77,88.7357,87,1,1000
0.391,0.391,95.688,83.688,91,79,88.7357,90,1,1000
0.01,0.01,104.652,90.652,99,85,88.7357,97,1,1000
0.616,0.616,95.631,80.631,95,80,88.7357,88,1,1000
