"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6975,0.6975,73.4365,57.4365,69,53,66.80532,65,1,100
0.5945,0.5945,73.3545,59.3545,66,52,66.80532,66,1,100
0.7745,0.7745,71.249,57.249,64,50,66.80532,64,1,100
0.7145,0.7145,71.4835,58.4835,64,51,66.80532,65,1,100
0.79,0.79,70.4515,57.4515,64,51,66.80532,64,1,100
0.0715,0.0715,78.8625,64.8625,74,60,66.80532,72,1,100
0.2185,0.2185,76.673,62.673,70,56,66.80532,70,1,100
0.9055,0.9055,69.2395,55.2395,63,49,66.80532,62,1,100
0.9355,0.9355,67.938,53.938,62,48,66.80532,61,1,100
0.319,0.319,76.781,61.781,70,55,66.80532,69,1,100
0.963,0.963,67.3925,53.3925,63,49,66.80532,60,1,100
0.7265,0.7265,71.691,57.691,66,52,66.80532,65,1,100
0.1635,0.1635,76.226,63.226,66,53,66.80532,70,1,100
0.6695,0.6695,71.944,58.944,63,50,66.80532,65,1,100
0.8425,0.8425,70.184,56.184,63,49,66.80532,63,1,100
0.584,0.584,73.2575,59.2575,67,53,66.80532,66,1,100
0.196,0.196,79.7605,62.7605,78,61,66.80532,71,1,100
0.1655,0.1655,77.1335,63.1335,70,56,66.80532,70,1,100
0.756,0.756,71.195,56.195,66,51,66.80532,64,1,100
0.219,0.219,77.6515,62.6515,69,54,66.80532,70,1,100
0.3905,0.3905,75.4175,60.4175,70,55,66.80532,68,1,100
0.333,0.333,75.007,61.007,67,53,66.80532,68,1,100
0.8205,0.8205,70.0585,56.0585,66,52,66.80532,63,1,100
0.723,0.723,72.67,57.67,68,53,66.80532,65,1,100
0.0885,0.0885,79.112,64.112,73,58,66.80532,72,1,100
0.17,0.17,77.187,63.187,70,56,66.80532,70,1,100
0.3965,0.3965,74.619,60.619,67,53,66.80532,68,1,100
0.764,0.764,71.298,56.298,66,51,66.80532,64,1,100
0.4475,0.4475,75.0655,59.0655,71,55,66.80532,67,1,100
0.182,0.182,77.237,62.237,70,55,66.80532,70,1,100
0.7125,0.7125,72.656,57.656,68,53,66.80532,65,1,100
0.1415,0.1415,77.6055,63.6055,69,55,66.80532,71,1,100
0.474,0.474,73.3045,60.3045,66,53,66.80532,67,1,100
0.6235,0.6235,72.571,58.571,66,52,66.80532,66,1,100
0.875,0.875,69.2015,56.2015,60,47,66.80532,63,1,100
0.8315,0.8315,70.19,55.19,66,51,66.80532,63,1,100
0.3665,0.3665,75.1945,61.1945,68,54,66.80532,68,1,100
0.9895,0.9895,65.233,50.233,62,47,66.80532,58,1,100
0.4445,0.4445,73.957,59.957,68,54,66.80532,67,1,100
0.3495,0.3495,75.3425,60.3425,68,53,66.80532,68,1,100
0.427,0.427,74.813,59.813,69,54,66.80532,67,1,100
0.8805,0.8805,69.4645,56.4645,62,49,66.80532,63,1,100
0.1835,0.1835,77.056,62.056,72,57,66.80532,70,1,100
0.7715,0.7715,71.38,56.38,67,52,66.80532,64,1,100
0.5785,0.5785,73.2595,58.2595,67,52,66.80532,66,1,100
0.665,0.665,71.956,57.956,64,50,66.80532,65,1,100
0.83,0.83,70.005,56.005,64,50,66.80532,63,1,100
0.713,0.713,72.7115,56.7115,69,53,66.80532,65,1,100
0.68,0.68,72.208,58.208,67,53,66.80532,65,1,100
0.695,0.695,71.168,58.168,63,50,66.80532,65,1,100
0.685,0.685,72.2135,58.2135,67,53,66.80532,65,1,100
0.107,0.107,78.023,64.023,70,56,66.80532,71,1,100
0.9345,0.9345,67.905,53.905,62,48,66.80532,61,1,100
0.5895,0.5895,72.2795,59.2795,65,52,66.80532,66,1,100
0.1505,0.1505,76.8345,62.8345,68,54,66.80532,70,1,100
0.5855,0.5855,73.314,58.314,68,53,66.80532,66,1,100
0.6925,0.6925,72.6175,56.6175,68,52,66.80532,65,1,100
0.2445,0.2445,76.826,61.826,71,56,66.80532,69,1,100
0.5885,0.5885,72.294,59.294,62,49,66.80532,66,1,100
0.135,0.135,78.2965,63.2965,73,58,66.80532,71,1,100
0.5915,0.5915,73.2475,59.2475,66,52,66.80532,66,1,100
0.1515,0.1515,78.636,63.636,72,57,66.80532,71,1,100
0.149,0.149,78.669,63.669,72,57,66.80532,71,1,100
0.407,0.407,74.6355,60.6355,67,53,66.80532,68,1,100
0.2735,0.2735,75.411,62.411,66,53,66.80532,69,1,100
0.0545,0.0545,80.909,64.909,77,61,66.80532,73,1,100
0.4415,0.4415,73.932,59.932,66,52,66.80532,67,1,100
0.93,0.93,68.044,56.044,59,47,66.80532,62,1,100
0.211,0.211,77.6135,62.6135,71,56,66.80532,70,1,100
0.984,0.984,66.3575,51.3575,62,47,66.80532,59,1,100
0.78,0.78,70.1345,57.1345,62,49,66.80532,64,1,100
0.9215,0.9215,69.433,55.433,63,49,66.80532,62,1,100
0.751,0.751,71.694,58.694,63,50,66.80532,65,1,100
0.8465,0.8465,70.1105,56.1105,64,50,66.80532,63,1,100
0.4045,0.4045,75.6375,60.6375,69,54,66.80532,68,1,100
0.129,0.129,78.1305,64.1305,72,58,66.80532,71,1,100
0.882,0.882,69.943,54.943,64,49,66.80532,62,1,100
0.7215,0.7215,71.472,58.472,63,50,66.80532,65,1,100
0.053,0.053,79.79,65.79,70,56,66.80532,73,1,100
0.6125,0.6125,73.6025,58.6025,69,54,66.80532,66,1,100
