"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.149,0.149,89.1325,76.1325,77,64,79.1668,83,1,178
0.9265,0.9265,80.1875,67.1875,72,59,79.1668,74,1,178
0.482,0.482,84.4595,72.4595,73,61,79.1668,79,1,178
0.6995,0.6995,83.2455,70.2455,74,61,79.1668,77,1,178
0.389,0.389,86.63,73.63,78,65,79.1668,80,1,178
0.632,0.632,84.5925,71.5925,74,61,79.1668,78,1,178
0.4195,0.4195,85.9025,73.9025,76,64,79.1668,80,1,178
0.42,0.42,86.7685,72.7685,79,65,79.1668,80,1,178
0.5285,0.5285,85.7695,72.7695,79,66,79.1668,79,1,178
0.9995,0.9995,75.935,63.935,69,57,79.1668,70,1,178
0.778,0.778,84.729,67.729,80,63,79.1668,76,1,178
0.621,0.621,83.505,72.505,74,63,79.1668,78,1,178
0.483,0.483,84.49,72.49,74,62,79.1668,79,1,178
0.565,0.565,86.0385,72.0385,78,64,79.1668,79,1,178
0.914,0.914,80.462,69.462,70,59,79.1668,75,1,178
0.4665,0.4665,85.3625,72.3625,74,61,79.1668,79,1,178
0.5415,0.5415,85.7215,72.7215,75,62,79.1668,79,1,178
0.7955,0.7955,82.2305,69.2305,74,61,79.1668,76,1,178
0.319,0.319,87.0295,75.0295,78,66,79.1668,81,1,178
0.3785,0.3785,87.3195,72.3195,80,65,79.1668,80,1,178
0.6495,0.6495,84.666,70.666,77,63,79.1668,78,1,178
0.043,0.043,90.9985,78.9985,79,67,79.1668,85,1,178
0.811,0.811,82.421,69.421,75,62,79.1668,76,1,178
0.149,0.149,91.1775,75.1775,86,70,79.1668,83,1,178
0.3425,0.3425,86.346,73.346,76,63,79.1668,80,1,178
0.9555,0.9555,79.972,67.972,72,60,79.1668,74,1,178
0.2555,0.2555,87.4325,74.4325,77,64,79.1668,81,1,178
0.5705,0.5705,85.086,73.086,76,64,79.1668,79,1,178
0.526,0.526,84.7355,72.7355,75,63,79.1668,79,1,178
0.0455,0.0455,91.18,77.18,80,66,79.1668,84,1,178
0.2505,0.2505,87.3495,75.3495,76,64,79.1668,81,1,178
0.045,0.045,90.23,77.23,78,65,79.1668,84,1,178
0.899,0.899,82.0275,68.0275,77,63,79.1668,75,1,178
0.804,0.804,82.45,69.45,74,61,79.1668,76,1,178
0.5605,0.5605,86.023,72.023,78,64,79.1668,79,1,178
0.631,0.631,83.4565,72.4565,73,62,79.1668,78,1,178
0.012,0.012,93.758,79.758,80,66,79.1668,87,1,178
0.6695,0.6695,86.0945,71.0945,80,65,79.1668,78,1,178
0.2635,0.2635,87.377,74.377,77,64,79.1668,81,1,178
0.2185,0.2185,88.8655,75.8655,79,66,79.1668,82,1,178
0.935,0.935,81.117,69.117,73,61,79.1668,75,1,178
0.4765,0.4765,86.3045,72.3045,80,66,79.1668,79,1,178
0.823,0.823,82.488,69.488,74,61,79.1668,76,1,178
0.26,0.26,87.382,74.382,77,64,79.1668,81,1,178
0.5695,0.5695,85.02,72.02,76,63,79.1668,79,1,178
0.3445,0.3445,88.0735,74.0735,78,64,79.1668,81,1,178
0.866,0.866,81.7405,70.7405,71,60,79.1668,76,1,178
0.2235,0.2235,88.7125,74.7125,80,66,79.1668,82,1,178
0.824,0.824,81.4625,69.4625,71,59,79.1668,76,1,178
0.1225,0.1225,89.448,76.448,81,68,79.1668,83,1,178
0.1705,0.1705,88.323,75.323,77,64,79.1668,82,1,178
0.7755,0.7755,83.0725,70.0725,76,63,79.1668,77,1,178
0.339,0.339,87.9875,73.9875,81,67,79.1668,81,1,178
0.3485,0.3485,87.217,73.217,78,64,79.1668,80,1,178
0.805,0.805,82.3515,69.3515,74,61,79.1668,76,1,178
0.4415,0.4415,86.087,74.087,77,65,79.1668,80,1,178
0.206,0.206,88.6445,75.6445,77,64,79.1668,82,1,178
0.2895,0.2895,88.5585,74.5585,80,66,79.1668,81,1,178
0.9465,0.9465,79.655,67.655,73,61,79.1668,74,1,178
0.3455,0.3455,88.0525,74.0525,79,65,79.1668,81,1,178
0.685,0.685,85.0305,72.0305,75,62,79.1668,78,1,178
0.716,0.716,83.3945,70.3945,74,61,79.1668,77,1,178
0.582,0.582,84.1965,71.1965,75,62,79.1668,78,1,178
0.44,0.44,86.9115,72.9115,80,66,79.1668,80,1,178
0.794,0.794,83.188,69.188,76,62,79.1668,76,1,178
0.222,0.222,88.053,75.053,77,64,79.1668,82,1,178
0.4295,0.4295,86.861,73.861,78,65,79.1668,80,1,178
0.0875,0.0875,90.1205,77.1205,78,65,79.1668,84,1,178
0.8905,0.8905,81.6325,68.6325,75,62,79.1668,75,1,178
0.835,0.835,82.8575,68.8575,75,61,79.1668,76,1,178
0.0455,0.0455,91.4135,77.4135,80,66,79.1668,85,1,178
0.5935,0.5935,84.2165,72.2165,74,62,79.1668,78,1,178
0.4575,0.4575,87.165,73.165,79,65,79.1668,80,1,178
0.208,0.208,89.425,74.425,81,66,79.1668,82,1,178
0.75,0.75,82.563,70.563,74,62,79.1668,77,1,178
0.6095,0.6095,85.617,70.617,80,65,79.1668,78,1,178
0.6415,0.6415,84.71,71.71,75,62,79.1668,78,1,178
0.0965,0.0965,89.23,76.23,79,66,79.1668,83,1,178
0.251,0.251,89.1025,75.1025,80,66,79.1668,82,1,178
0.278,0.278,87.5135,74.5135,78,65,79.1668,81,1,178
0.272,0.272,87.394,74.394,78,65,79.1668,81,1,178
0.8025,0.8025,82.327,69.327,75,62,79.1668,76,1,178
0.307,0.307,87.917,73.917,79,65,79.1668,81,1,178
0.964,0.964,80.0135,68.0135,70,58,79.1668,74,1,178
0.053,0.053,91.6745,77.6745,82,68,79.1668,85,1,178
0.2135,0.2135,88.917,74.917,78,64,79.1668,82,1,178
0.798,0.798,82.2435,69.2435,75,62,79.1668,76,1,178
0.2955,0.2955,87.698,74.698,79,66,79.1668,81,1,178
0.0415,0.0415,92.243,78.243,83,69,79.1668,85,1,178
0.597,0.597,84.297,72.297,73,61,79.1668,78,1,178
0.96,0.96,79.9235,67.9235,71,59,79.1668,74,1,178
0.1575,0.1575,89.95,75.95,80,66,79.1668,83,1,178
0.1285,0.1285,89.7605,76.7605,79,66,79.1668,83,1,178
0.211,0.211,88.101,76.101,76,64,79.1668,82,1,178
0.1025,0.1025,89.1805,76.1805,78,65,79.1668,83,1,178
0.252,0.252,87.3375,74.3375,76,63,79.1668,81,1,178
0.805,0.805,82.4625,69.4625,74,61,79.1668,76,1,178
0.452,0.452,86.084,74.084,76,64,79.1668,80,1,178
0.5675,0.5675,85.1675,70.1675,78,63,79.1668,78,1,178
0.6435,0.6435,85.8175,70.8175,79,64,79.1668,78,1,178
0.2655,0.2655,88.3105,73.3105,82,67,79.1668,81,1,178
0.9875,0.9875,78.301,66.301,71,59,79.1668,72,1,178
0.242,0.242,88.151,75.151,78,65,79.1668,82,1,178
0.0695,0.0695,90.3935,77.3935,80,67,79.1668,84,1,178
0.893,0.893,81.6245,68.6245,74,61,79.1668,75,1,178
0.9185,0.9185,80.9095,68.9095,73,61,79.1668,75,1,178
0.149,0.149,89.929,76.929,77,64,79.1668,83,1,178
0.2075,0.2075,88.5265,74.5265,80,66,79.1668,82,1,178
0.145,0.145,89.841,75.841,79,65,79.1668,83,1,178
0.8175,0.8175,82.4645,69.4645,75,62,79.1668,76,1,178
0.534,0.534,84.796,72.796,77,65,79.1668,79,1,178
0.493,0.493,85.487,72.487,75,62,79.1668,79,1,178
0.7455,0.7455,83.505,70.505,73,60,79.1668,77,1,178
0.0235,0.0235,94.937,79.937,87,72,79.1668,87,1,178
0.8735,0.8735,81.933,69.933,73,61,79.1668,76,1,178
0.593,0.593,84.368,71.368,77,64,79.1668,78,1,178
0.028,0.028,93.229,78.229,85,70,79.1668,86,1,178
0.4795,0.4795,85.343,72.343,76,63,79.1668,79,1,178
0.262,0.262,87.3475,74.3475,78,65,79.1668,81,1,178
0.602,0.602,84.4315,71.4315,76,63,79.1668,78,1,178
0.9595,0.9595,79.58,65.58,75,61,79.1668,73,1,178
0.2015,0.2015,88.833,75.833,79,66,79.1668,82,1,178
0.3375,0.3375,87.1505,75.1505,76,64,79.1668,81,1,178
0.0915,0.0915,91.5455,76.5455,83,68,79.1668,84,1,178
0.955,0.955,80.096,68.096,72,60,79.1668,74,1,178
0.137,0.137,91.2595,75.2595,86,70,79.1668,83,1,178
0.4685,0.4685,85.274,72.274,76,63,79.1668,79,1,178
0.4025,0.4025,86.57,73.57,77,64,79.1668,80,1,178
0.8655,0.8655,81.609,69.609,71,59,79.1668,76,1,178
0.283,0.283,88.503,74.503,80,66,79.1668,81,1,178
0.988,0.988,78.817,66.817,70,58,79.1668,73,1,178
0.508,0.508,86.5305,71.5305,79,64,79.1668,79,1,178
0.6755,0.6755,85.138,70.138,79,64,79.1668,78,1,178
0.7465,0.7465,83.8035,69.8035,76,62,79.1668,77,1,178
0.928,0.928,80.2835,67.2835,71,58,79.1668,74,1,178
0.9965,0.9965,77.6995,64.6995,71,58,79.1668,71,1,178
0.9105,0.9105,80.5675,69.5675,71,60,79.1668,75,1,178
0.4835,0.4835,86.288,72.288,78,64,79.1668,79,1,178
0.274,0.274,88.385,74.385,80,66,79.1668,81,1,178
0.7785,0.7785,84.0765,70.0765,76,62,79.1668,77,1,178
0.1325,0.1325,90.3145,75.3145,82,67,79.1668,83,1,178
0.523,0.523,85.7285,72.7285,78,65,79.1668,79,1,178
0.3535,0.3535,86.3995,74.3995,76,64,79.1668,80,1,178
0.2635,0.2635,89.0215,74.0215,81,66,79.1668,82,1,178
0.771,0.771,84.0345,70.0345,76,62,79.1668,77,1,178
0.245,0.245,87.2875,74.2875,76,63,79.1668,81,1,178
0.839,0.839,81.54,69.54,72,60,79.1668,76,1,178
0.899,0.899,81.7315,67.7315,74,60,79.1668,75,1,178
0.9805,0.9805,78.523,67.523,69,58,79.1668,73,1,178
0.426,0.426,87.7075,72.7075,81,66,79.1668,80,1,178
0.8205,0.8205,82.442,69.442,73,60,79.1668,76,1,178
0.845,0.845,83.0555,69.0555,76,62,79.1668,76,1,178
0.7365,0.7365,83.4735,71.4735,74,62,79.1668,77,1,178
0.0905,0.0905,91.3445,76.3445,82,67,79.1668,84,1,178
0.8505,0.8505,81.5525,70.5525,71,60,79.1668,76,1,178
0.0165,0.0165,92.388,79.388,80,67,79.1668,86,1,178
0.61,0.61,84.4945,71.4945,77,64,79.1668,78,1,178
0.7335,0.7335,82.294,71.294,72,61,79.1668,77,1,178
0.5745,0.5745,85.201,71.201,76,62,79.1668,78,1,178
0.364,0.364,86.3145,73.3145,78,65,79.1668,80,1,178
0.166,0.166,88.229,75.229,78,65,79.1668,82,1,178
0.922,0.922,80.7345,68.7345,72,60,79.1668,75,1,178
0.3635,0.3635,86.4335,73.4335,76,63,79.1668,80,1,178
0.3545,0.3545,86.236,73.236,78,65,79.1668,80,1,178
0.446,0.446,87.0125,74.0125,76,63,79.1668,80,1,178
0.79,0.79,83.1445,70.1445,75,62,79.1668,77,1,178
0.723,0.723,83.3555,70.3555,74,61,79.1668,77,1,178
0.681,0.681,84.083,71.083,76,63,79.1668,78,1,178
0.0455,0.0455,92.1965,78.1965,83,69,79.1668,85,1,178
0.821,0.821,81.331,70.331,71,60,79.1668,76,1,178
0.251,0.251,87.2765,74.2765,78,65,79.1668,81,1,178
0.4275,0.4275,87.771,72.771,82,67,79.1668,80,1,178
0.3825,0.3825,86.445,73.445,78,65,79.1668,80,1,178
0.644,0.644,84.643,71.643,74,61,79.1668,78,1,178
0.907,0.907,80.743,68.743,71,59,79.1668,75,1,178
0.127,0.127,90.3815,75.3815,82,67,79.1668,83,1,178
0.2205,0.2205,88.125,76.125,77,65,79.1668,82,1,178
0.0395,0.0395,92.962,78.962,82,68,79.1668,86,1,178
0.9815,0.9815,79.0185,67.0185,71,59,79.1668,73,1,178
0.354,0.354,86.3295,73.3295,75,62,79.1668,80,1,178
0.5655,0.5655,85.0475,72.0475,75,62,79.1668,79,1,178
0.6165,0.6165,84.4205,72.4205,74,62,79.1668,78,1,178
0.3195,0.3195,87.837,73.837,79,65,79.1668,81,1,178
0.4045,0.4045,87.568,72.568,80,65,79.1668,80,1,178
0.1565,0.1565,88.2515,76.2515,76,64,79.1668,82,1,178
0.5635,0.5635,84.9695,72.9695,75,63,79.1668,79,1,178
0.2795,0.2795,88.3325,73.3325,79,64,79.1668,81,1,178
0.2145,0.2145,87.885,75.885,78,66,79.1668,82,1,178
0.128,0.128,89.6515,76.6515,80,67,79.1668,83,1,178
0.3055,0.3055,86.7755,74.7755,76,64,79.1668,81,1,178
0.6325,0.6325,84.753,70.753,80,66,79.1668,78,1,178
0.6095,0.6095,84.376,72.376,74,62,79.1668,78,1,178
0.9805,0.9805,78.7215,67.7215,70,59,79.1668,73,1,178
0.2315,0.2315,88.8945,74.8945,80,66,79.1668,82,1,178
0.8225,0.8225,82.6105,69.6105,76,63,79.1668,76,1,178
0.3375,0.3375,88.035,74.035,79,65,79.1668,81,1,178
0.3635,0.3635,88.131,74.131,79,65,79.1668,81,1,178
0.503,0.503,85.5105,72.5105,78,65,79.1668,79,1,178
0.2175,0.2175,88.8315,74.8315,81,67,79.1668,82,1,178
0.682,0.682,85.0915,71.0915,78,64,79.1668,78,1,178
0.749,0.749,82.568,71.568,73,62,79.1668,77,1,178
0.295,0.295,86.8435,74.8435,77,65,79.1668,81,1,178
0.1525,0.1525,90.855,75.855,82,67,79.1668,83,1,178
0.1735,0.1735,87.4585,75.4585,76,64,79.1668,82,1,178
0.469,0.469,85.2305,73.2305,74,62,79.1668,79,1,178
0.3815,0.3815,85.52,73.52,76,64,79.1668,80,1,178
0.3835,0.3835,85.7,73.7,74,62,79.1668,80,1,178
0.733,0.733,83.439,71.439,73,61,79.1668,77,1,178
0.846,0.846,81.483,70.483,71,60,79.1668,76,1,178
0.1385,0.1385,89.691,75.691,79,65,79.1668,83,1,178
0.4795,0.4795,85.3895,72.3895,75,62,79.1668,79,1,178
0.2505,0.2505,87.2265,74.2265,76,63,79.1668,81,1,178
0.562,0.562,86.072,72.072,78,64,79.1668,79,1,178
0.297,0.297,87.643,73.643,81,67,79.1668,81,1,178
0.9125,0.9125,80.6805,68.6805,72,60,79.1668,75,1,178
0.009,0.009,94.728,80.728,82,68,79.1668,88,1,178
0.9385,0.9385,80.721,69.721,71,60,79.1668,75,1,178
0.0535,0.0535,91.1405,78.1405,78,65,79.1668,85,1,178
0.9985,0.9985,76.8295,64.8295,70,58,79.1668,71,1,178
0.9865,0.9865,78.8395,65.8395,73,60,79.1668,72,1,178
0.867,0.867,81.6205,70.6205,71,60,79.1668,76,1,178
0.0705,0.0705,92.1585,78.1585,82,68,79.1668,85,1,178
0.304,0.304,89.235,73.235,85,69,79.1668,81,1,178
0.481,0.481,85.331,73.331,74,62,79.1668,79,1,178
0.914,0.914,80.4915,69.4915,70,59,79.1668,75,1,178
0.6115,0.6115,84.4495,71.4495,75,62,79.1668,78,1,178
0.2325,0.2325,86.269,75.269,74,63,79.1668,81,1,178
0.328,0.328,87.035,74.035,77,64,79.1668,81,1,178
0.882,0.882,81.4885,69.4885,73,61,79.1668,75,1,178
0.8975,0.8975,81.6185,68.6185,75,62,79.1668,75,1,178
0.6255,0.6255,83.5975,71.5975,74,62,79.1668,78,1,178
0.4425,0.4425,85.982,73.982,76,64,79.1668,80,1,178
0.312,0.312,87.769,73.769,80,66,79.1668,81,1,178
0.3625,0.3625,86.3625,73.3625,76,63,79.1668,80,1,178
0.5505,0.5505,85.7955,72.7955,75,62,79.1668,79,1,178
0.457,0.457,85.266,72.266,74,61,79.1668,79,1,178
0.47,0.47,85.296,72.296,75,62,79.1668,79,1,178
0.118,0.118,91.0295,76.0295,84,69,79.1668,84,1,178
0.7145,0.7145,83.2265,70.2265,74,61,79.1668,77,1,178
0.41,0.41,86.847,73.847,76,63,79.1668,80,1,178
1,1,75.917,63.917,67,55,79.1668,70,1,178
0.9235,0.9235,81.151,69.151,74,62,79.1668,75,1,178
0.5005,0.5005,85.4805,72.4805,75,62,79.1668,79,1,178
0.931,0.931,80.992,68.992,73,61,79.1668,75,1,178
0.5545,0.5545,86.0415,72.0415,78,64,79.1668,79,1,178
0.3525,0.3525,88.822,73.822,83,68,79.1668,81,1,178
0.935,0.935,80.4045,67.4045,72,59,79.1668,74,1,178
0.1755,0.1755,88.319,75.319,76,63,79.1668,82,1,178
0.414,0.414,86.7865,72.7865,77,63,79.1668,80,1,178
0.889,0.889,81.259,68.259,72,59,79.1668,75,1,178
0.3185,0.3185,87.8345,74.8345,79,66,79.1668,81,1,178
0.385,0.385,86.492,73.492,78,65,79.1668,80,1,178
0.728,0.728,83.4965,71.4965,74,62,79.1668,77,1,178
0.678,0.678,84.003,72.003,74,62,79.1668,78,1,178
0.1615,0.1615,90.0455,76.0455,79,65,79.1668,83,1,178
0.433,0.433,87.9785,72.9785,82,67,79.1668,80,1,178
0.462,0.462,87.157,73.157,79,65,79.1668,80,1,178
0.3595,0.3595,86.3735,74.3735,75,63,79.1668,80,1,178
0.9715,0.9715,79.7335,68.7335,71,60,79.1668,74,1,178
0.2345,0.2345,88.9185,74.9185,80,66,79.1668,82,1,178
0.319,0.319,86.967,74.967,75,63,79.1668,81,1,178
0.172,0.172,88.549,75.549,76,63,79.1668,82,1,178
0.0445,0.0445,91.4705,77.4705,80,66,79.1668,85,1,178
0.8835,0.8835,82.0205,70.0205,73,61,79.1668,76,1,178
0.776,0.776,82.989,70.989,74,62,79.1668,77,1,178
0.143,0.143,88.194,76.194,76,64,79.1668,82,1,178
0.0565,0.0565,91.763,77.763,81,67,79.1668,85,1,178
0.3665,0.3665,89.1245,73.1245,83,67,79.1668,81,1,178
0.6345,0.6345,84.753,71.753,75,62,79.1668,78,1,178
0.027,0.027,91.288,78.288,79,66,79.1668,85,1,178
0.8645,0.8645,81.778,69.778,72,60,79.1668,76,1,178
0.167,0.167,88.2135,75.2135,76,63,79.1668,82,1,178
0.8945,0.8945,81.5055,68.5055,72,59,79.1668,75,1,178
0.219,0.219,88.877,74.877,80,66,79.1668,82,1,178
0.969,0.969,79.9025,67.9025,71,59,79.1668,74,1,178
0.998,0.998,76.8575,65.8575,69,58,79.1668,71,1,178
0.4745,0.4745,86.1685,72.1685,77,63,79.1668,79,1,178
0.082,0.082,91.3815,76.3815,81,66,79.1668,84,1,178
0.1215,0.1215,90.308,75.308,82,67,79.1668,83,1,178
0.391,0.391,86.666,73.666,78,65,79.1668,80,1,178
0.902,0.902,80.3705,69.3705,70,59,79.1668,75,1,178
0.029,0.029,93.224,78.224,84,69,79.1668,86,1,178
0.8715,0.8715,81.888,69.888,73,61,79.1668,76,1,178
0.031,0.031,95.0415,79.0415,87,71,79.1668,87,1,178
0.9585,0.9585,79.8575,67.8575,71,59,79.1668,74,1,178
0.489,0.489,85.447,73.447,75,63,79.1668,79,1,178
0.85,0.85,81.791,69.791,73,61,79.1668,76,1,178
0.751,0.751,83.675,70.675,75,62,79.1668,77,1,178
0.449,0.449,86.086,74.086,74,62,79.1668,80,1,178
0.8405,0.8405,82.445,70.445,72,60,79.1668,76,1,178
0.9035,0.9035,82.0535,68.0535,76,62,79.1668,75,1,178
0.27,0.27,88.304,73.304,81,66,79.1668,81,1,178
0.2875,0.2875,88.439,74.439,80,66,79.1668,81,1,178
0.0415,0.0415,92.955,77.955,85,70,79.1668,86,1,178
0.2335,0.2335,87.2675,74.2675,76,63,79.1668,81,1,178
0.207,0.207,88.834,74.834,79,65,79.1668,82,1,178
0.1395,0.1395,90.43,75.43,82,67,79.1668,83,1,178
0.366,0.366,86.4075,73.4075,76,63,79.1668,80,1,178
0.2735,0.2735,87.6365,74.6365,77,64,79.1668,81,1,178
0.506,0.506,86.5535,72.5535,80,66,79.1668,79,1,178
0.826,0.826,82.3425,69.3425,74,61,79.1668,76,1,178
0.781,0.781,83.33,68.33,77,62,79.1668,76,1,178
0.9995,0.9995,76.7,65.7,68,57,79.1668,71,1,178
0.044,0.044,91.6085,78.6085,81,68,79.1668,85,1,178
0.4075,0.4075,86.7725,72.7725,77,63,79.1668,80,1,178
0.346,0.346,86.191,73.191,78,65,79.1668,80,1,178
0.051,0.051,92.0105,78.0105,80,66,79.1668,85,1,178
0.722,0.722,83.53,70.53,75,62,79.1668,77,1,178
0.48,0.48,85.361,72.361,76,63,79.1668,79,1,178
0.2665,0.2665,87.3475,74.3475,78,65,79.1668,81,1,178
0.559,0.559,85.973,71.973,77,63,79.1668,79,1,178
0.352,0.352,86.3175,73.3175,77,64,79.1668,80,1,178
1,1,75.7685,65.7685,66,56,79.1668,71,1,178
0.092,0.092,90.686,76.686,79,65,79.1668,84,1,178
0.6695,0.6695,85.061,71.061,78,64,79.1668,78,1,178
0.2465,0.2465,87.3035,74.3035,77,64,79.1668,81,1,178
0.814,0.814,82.307,70.307,74,62,79.1668,76,1,178
0.498,0.498,85.4915,72.4915,75,62,79.1668,79,1,178
0.4805,0.4805,85.346,72.346,76,63,79.1668,79,1,178
0.409,0.409,86.7555,72.7555,78,64,79.1668,80,1,178
0.2685,0.2685,87.476,74.476,76,63,79.1668,81,1,178
0.66,0.66,84.932,71.932,77,64,79.1668,78,1,178
0.419,0.419,85.967,73.967,74,62,79.1668,80,1,178
0.7075,0.7075,83.238,71.238,74,62,79.1668,77,1,178
0.0045,0.0045,93.769,81.769,80,68,79.1668,88,1,178
0.6085,0.6085,84.427,71.427,75,62,79.1668,78,1,178
0.7725,0.7725,82.939,70.939,75,63,79.1668,77,1,178
0.878,0.878,81.375,68.375,74,61,79.1668,75,1,178
0.7305,0.7305,83.632,69.632,76,62,79.1668,77,1,178
0.881,0.881,81.851,69.851,71,59,79.1668,76,1,178
0.714,0.714,83.3285,71.3285,72,60,79.1668,77,1,178
0.8495,0.8495,81.5715,70.5715,71,60,79.1668,76,1,178
0.506,0.506,86.501,71.501,80,65,79.1668,79,1,178
0.772,0.772,83.1175,70.1175,75,62,79.1668,77,1,178
0.2995,0.2995,87.6715,74.6715,77,64,79.1668,81,1,178
0.9335,0.9335,80.415,68.415,73,61,79.1668,74,1,178
0.537,0.537,86.844,71.844,80,65,79.1668,79,1,178
0.9605,0.9605,80.0925,67.0925,73,60,79.1668,74,1,178
0.669,0.669,85.0925,71.0925,78,64,79.1668,78,1,178
0.1975,0.1975,88.7475,74.7475,79,65,79.1668,82,1,178
0.653,0.653,83.9265,70.9265,75,62,79.1668,78,1,178
0.6765,0.6765,84.079,72.079,76,64,79.1668,78,1,178
0.364,0.364,86.38,73.38,75,62,79.1668,80,1,178
0.7495,0.7495,82.5845,70.5845,73,61,79.1668,77,1,178
0.76,0.76,82.6945,70.6945,73,61,79.1668,77,1,178
0.0355,0.0355,92.363,78.363,79,65,79.1668,85,1,178
0.153,0.153,90.0725,77.0725,79,66,79.1668,83,1,178
0.6775,0.6775,85.043,71.043,79,65,79.1668,78,1,178
0.2055,0.2055,89.5965,74.5965,80,65,79.1668,82,1,178
0.7825,0.7825,83.2,69.2,76,62,79.1668,76,1,178
0.2555,0.2555,89.125,75.125,80,66,79.1668,82,1,178
0.5595,0.5595,87.0755,71.0755,83,67,79.1668,79,1,178
0.082,0.082,92.8555,76.8555,85,69,79.1668,85,1,178
0.6195,0.6195,83.465,72.465,74,63,79.1668,78,1,178
0.3985,0.3985,86.6425,73.6425,78,65,79.1668,80,1,178
0.448,0.448,87.165,73.165,78,64,79.1668,80,1,178
0.8315,0.8315,82.35,70.35,72,60,79.1668,76,1,178
0.683,0.683,85.089,71.089,78,64,79.1668,78,1,178
0.258,0.258,87.3,74.3,76,63,79.1668,81,1,178
0.132,0.132,90.236,75.236,83,68,79.1668,83,1,178
0.8575,0.8575,81.7335,69.7335,72,60,79.1668,76,1,178
0.1315,0.1315,89.8645,76.8645,77,64,79.1668,83,1,178
0.3435,0.3435,88.083,74.083,81,67,79.1668,81,1,178
0.633,0.633,83.524,71.524,73,61,79.1668,78,1,178
0.3515,0.3515,88.118,74.118,77,63,79.1668,81,1,178
0.4505,0.4505,86.152,74.152,75,63,79.1668,80,1,178
0.1975,0.1975,88.6525,75.6525,79,66,79.1668,82,1,178
0.57,0.57,85.143,72.143,75,62,79.1668,79,1,178
0.3795,0.3795,86.548,73.548,75,62,79.1668,80,1,178
0.4855,0.4855,85.332,72.332,76,63,79.1668,79,1,178
0.3605,0.3605,86.2645,73.2645,77,64,79.1668,80,1,178
0.011,0.011,92.5055,79.5055,81,68,79.1668,86,1,178
0.003,0.003,95.894,81.894,84,70,79.1668,89,1,178
0.094,0.094,91.609,76.609,82,67,79.1668,84,1,178
0.0945,0.0945,91.4865,76.4865,83,68,79.1668,84,1,178
0.6395,0.6395,83.6205,71.6205,74,62,79.1668,78,1,178
0.463,0.463,87.131,73.131,78,64,79.1668,80,1,178
0.161,0.161,88.449,75.449,77,64,79.1668,82,1,178
0.8005,0.8005,83.1275,71.1275,74,62,79.1668,77,1,178
0.7985,0.7985,82.26,69.26,74,61,79.1668,76,1,178
0.9565,0.9565,79.7615,67.7615,71,59,79.1668,74,1,178
0.0475,0.0475,91.753,77.753,81,67,79.1668,85,1,178
0.39,0.39,86.508,73.508,76,63,79.1668,80,1,178
0.167,0.167,88.1965,75.1965,79,66,79.1668,82,1,178
0.175,0.175,88.433,75.433,77,64,79.1668,82,1,178
0.471,0.471,86.194,72.194,77,63,79.1668,79,1,178
0.887,0.887,81.3565,68.3565,73,60,79.1668,75,1,178
0.3395,0.3395,87.9115,73.9115,80,66,79.1668,81,1,178
0.4045,0.4045,87.505,72.505,81,66,79.1668,80,1,178
0.185,0.185,87.8045,75.8045,76,64,79.1668,82,1,178
0.514,0.514,85.5745,72.5745,75,62,79.1668,79,1,178
0.0505,0.0505,90.272,77.272,78,65,79.1668,84,1,178
0.0145,0.0145,93.639,80.639,81,68,79.1668,87,1,178
0.0585,0.0585,91.222,77.222,80,66,79.1668,84,1,178
0.2135,0.2135,88.6435,74.6435,79,65,79.1668,82,1,178
0.267,0.267,87.375,74.375,77,64,79.1668,81,1,178
0.1095,0.1095,90.8975,76.8975,82,68,79.1668,84,1,178
0.844,0.844,81.8415,69.8415,74,62,79.1668,76,1,178
0.6205,0.6205,84.478,71.478,75,62,79.1668,78,1,178
0.1325,0.1325,89.7795,76.7795,79,66,79.1668,83,1,178
0.478,0.478,86.261,71.261,78,63,79.1668,79,1,178
0.894,0.894,81.5215,68.5215,74,61,79.1668,75,1,178
0.3075,0.3075,87.7905,73.7905,78,64,79.1668,81,1,178
0.193,0.193,88.538,75.538,78,65,79.1668,82,1,178
0.6185,0.6185,84.608,70.608,77,63,79.1668,78,1,178
0.4895,0.4895,84.4605,73.4605,74,63,79.1668,79,1,178
0.955,0.955,79.5305,68.5305,70,59,79.1668,74,1,178
0.9615,0.9615,80,68,71,59,79.1668,74,1,178
0.636,0.636,83.685,71.685,74,62,79.1668,78,1,178
0.3495,0.3495,88.0995,73.0995,81,66,79.1668,81,1,178
0.1515,0.1515,89.154,76.154,79,66,79.1668,83,1,178
0.5885,0.5885,84.257,71.257,75,62,79.1668,78,1,178
0.56,0.56,86.042,72.042,80,66,79.1668,79,1,178
0.3865,0.3865,86.532,73.532,76,63,79.1668,80,1,178
0.7105,0.7105,83.2285,71.2285,74,62,79.1668,77,1,178
0.6805,0.6805,84.0875,72.0875,74,62,79.1668,78,1,178
0.84,0.84,81.693,69.693,72,60,79.1668,76,1,178
0.716,0.716,84.5125,70.5125,78,64,79.1668,77,1,178
0.239,0.239,88.078,75.078,78,65,79.1668,82,1,178
0.611,0.611,84.421,72.421,74,62,79.1668,78,1,178
0.5265,0.5265,85.608,72.608,75,62,79.1668,79,1,178
0.7435,0.7435,83.928,69.928,77,63,79.1668,77,1,178
