"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2275,0.2275,73.8515,59.8515,68,54,63.97872,67,1,178
0.079,0.079,78.5395,61.5395,76,59,63.97872,70,1,178
0.2285,0.2285,72.305,60.305,65,53,63.97872,66,1,178
0.0555,0.0555,75.404,62.404,69,56,63.97872,69,1,178
0.0165,0.0165,79.1015,64.1015,73,58,63.97872,72,1,178
0.629,0.629,69.637,56.637,65,52,63.97872,63,1,178
0.058,0.058,74.5645,62.5645,67,55,63.97872,69,1,178
0.7555,0.7555,67.5345,56.5345,62,51,63.97872,62,1,178
0.813,0.813,67.936,56.936,61,50,63.97872,62,1,178
0.593,0.593,68.1945,57.1945,62,51,63.97872,63,1,178
0.6995,0.6995,67.032,56.032,61,50,63.97872,62,1,178
0.28,0.28,72.5885,59.5885,68,55,63.97872,66,1,178
0.5375,0.5375,70.8085,57.8085,66,53,63.97872,64,1,178
0.624,0.624,68.4675,56.4675,61,49,63.97872,63,1,178
0.4675,0.4675,69.3105,58.3105,62,51,63.97872,64,1,178
0.163,0.163,75.7165,60.7165,72,57,63.97872,68,1,178
0.478,0.478,71.4505,56.4505,70,55,63.97872,64,1,178
0.2655,0.2655,73.186,59.186,70,56,63.97872,66,1,178
0.786,0.786,68.505,53.505,66,51,63.97872,61,1,178
0.462,0.462,70.149,58.149,64,52,63.97872,64,1,178
0.1865,0.1865,73.618,60.618,67,54,63.97872,67,1,178
0.1035,0.1035,73.4835,62.4835,66,55,63.97872,68,1,178
0.205,0.205,72.876,60.876,67,55,63.97872,67,1,178
0.537,0.537,69.7585,57.7585,63,51,63.97872,64,1,178
0.5405,0.5405,69.784,57.784,64,52,63.97872,64,1,178
0.999,0.999,61.083,51.083,56,46,63.97872,56,1,178
0.4145,0.4145,69.909,59.909,62,52,63.97872,65,1,178
0.8005,0.8005,67.1,55.1,63,51,63.97872,61,1,178
0.947,0.947,65.7335,52.7335,62,49,63.97872,59,1,178
0.589,0.589,70.4035,55.4035,66,51,63.97872,63,1,178
0.9815,0.9815,63.0225,51.0225,59,47,63.97872,57,1,178
0.301,0.301,71.9085,59.9085,65,53,63.97872,66,1,178
0.895,0.895,66.2555,54.2555,61,49,63.97872,60,1,178
0.794,0.794,67.971,55.971,63,51,63.97872,62,1,178
0.7155,0.7155,68.533,54.533,65,51,63.97872,62,1,178
0.475,0.475,70.403,56.403,66,52,63.97872,64,1,178
0.146,0.146,75.6185,60.6185,72,57,63.97872,68,1,178
1,1,60.6545,51.6545,55,46,63.97872,56,1,178
0.3005,0.3005,72.821,59.821,67,54,63.97872,66,1,178
0.001,0.001,79.0255,67.0255,70,58,63.97872,73,1,178
0.0675,0.0675,74.08,62.08,66,54,63.97872,68,1,178
0.9305,0.9305,65.6415,54.6415,60,49,63.97872,60,1,178
0.6245,0.6245,70.6385,55.6385,67,52,63.97872,63,1,178
0.692,0.692,68.005,56.005,62,50,63.97872,62,1,178
0.7355,0.7355,67.312,56.312,61,50,63.97872,62,1,178
0.558,0.558,69.934,56.934,66,53,63.97872,64,1,178
0.495,0.495,71.402,57.402,66,52,63.97872,64,1,178
0.1425,0.1425,74.947,60.947,68,54,63.97872,68,1,178
0.891,0.891,66.0655,54.0655,62,50,63.97872,60,1,178
0.007,0.007,79.2665,65.2665,72,58,63.97872,72,1,178
0.162,0.162,73.331,60.331,68,55,63.97872,67,1,178
0.4295,0.4295,70.9745,58.9745,64,52,63.97872,65,1,178
0.99,0.99,63.465,52.465,60,49,63.97872,58,1,178
0.8385,0.8385,67.611,54.611,62,49,63.97872,61,1,178
0.2465,0.2465,71.519,60.519,64,53,63.97872,66,1,178
0.149,0.149,74.892,60.892,69,55,63.97872,68,1,178
0.2225,0.2225,72.145,60.145,66,54,63.97872,66,1,178
0.1095,0.1095,73.761,61.761,65,53,63.97872,68,1,178
0.994,0.994,62.8695,52.8695,57,47,63.97872,58,1,178
0.593,0.593,69.149,57.149,63,51,63.97872,63,1,178
0.212,0.212,73.815,59.815,69,55,63.97872,67,1,178
0.6695,0.6695,68.942,56.942,64,52,63.97872,63,1,178
0.3045,0.3045,72.6485,59.6485,66,53,63.97872,66,1,178
0.0875,0.0875,74.341,61.341,67,54,63.97872,68,1,178
0.92,0.92,65.4965,54.4965,61,50,63.97872,60,1,178
0.378,0.378,70.6925,58.6925,64,52,63.97872,65,1,178
0.052,0.052,74.9915,61.9915,68,55,63.97872,69,1,178
0.7915,0.7915,67.1645,54.1645,63,50,63.97872,61,1,178
0.166,0.166,74.04,60.04,69,55,63.97872,67,1,178
0.831,0.831,66.073,56.073,59,49,63.97872,61,1,178
0.8275,0.8275,66.06,56.06,60,50,63.97872,61,1,178
0.015,0.015,77.327,64.327,70,57,63.97872,71,1,178
0.2605,0.2605,71.4345,60.4345,65,54,63.97872,66,1,178
0.431,0.431,70.9345,57.9345,66,53,63.97872,65,1,178
0.1555,0.1555,76.4295,59.4295,74,57,63.97872,68,1,178
0.6855,0.6855,68.9685,56.9685,63,51,63.97872,63,1,178
0.0755,0.0755,74.075,62.075,66,54,63.97872,68,1,178
