"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.193,0.193,200.2035,199.2035,200,199,199.97154,200,1,3162
0.1985,0.1985,200.225,199.225,200,199,199.97154,200,1,3162
0.2385,0.2385,200.269,198.269,200,198,199.97154,200,1,3162
0.157,0.157,200.1645,199.1645,200,199,199.97154,200,1,3162
0.3725,0.3725,201.2585,198.2585,201,198,199.97154,200,1,3162
0.233,0.233,200.2515,199.2515,200,199,199.97154,200,1,3162
0.141,0.141,200.153,199.153,200,199,199.97154,200,1,3162
0.157,0.157,200.168,199.168,200,199,199.97154,200,1,3162
0.451,0.451,200.5015,198.5015,200,198,199.97154,200,1,3162
0.498,0.498,200.598,198.598,200,198,199.97154,200,1,3162
0.274,0.274,200.309,198.309,200,198,199.97154,200,1,3162
0.25,0.25,200.2755,199.2755,200,199,199.97154,200,1,3162
0.31,0.31,200.363,198.363,200,198,199.97154,200,1,3162
0.3775,0.3775,200.4595,198.4595,200,198,199.97154,200,1,3162
0.3245,0.3245,201.164,198.164,201,198,199.97154,200,1,3162
0.233,0.233,200.2575,199.2575,200,199,199.97154,200,1,3162
0.318,0.318,200.369,198.369,200,198,199.97154,200,1,3162
0.359,0.359,200.426,198.426,200,198,199.97154,200,1,3162
0.3465,0.3465,201.191,198.191,201,198,199.97154,200,1,3162
0.152,0.152,200.1625,199.1625,200,199,199.97154,200,1,3162
0.0955,0.0955,200.1,199.1,200,199,199.97154,200,1,3162
0.5055,0.5055,200.6165,198.6165,200,198,199.97154,200,1,3162
0.0625,0.0625,200.063,199.063,200,199,199.97154,200,1,3162
0.356,0.356,200.416,198.416,200,198,199.97154,200,1,3162
0.359,0.359,201.2365,198.2365,201,198,199.97154,200,1,3162
0.5035,0.5035,200.607,198.607,200,198,199.97154,200,1,3162
0.423,0.423,200.458,198.458,200,198,199.97154,200,1,3162
0.202,0.202,200.2215,199.2215,200,199,199.97154,200,1,3162
0.249,0.249,200.281,198.281,200,198,199.97154,200,1,3162
0.128,0.128,200.136,199.136,200,199,199.97154,200,1,3162
0.465,0.465,200.5155,198.5155,200,198,199.97154,200,1,3162
0.2965,0.2965,200.3435,198.3435,200,198,199.97154,200,1,3162
1,1,199.2055,198.2055,199,198,199.97154,199,1,3162
0.269,0.269,200.313,198.313,200,198,199.97154,200,1,3162
0.16,0.16,200.1725,199.1725,200,199,199.97154,200,1,3162
0.1945,0.1945,200.213,199.213,200,199,199.97154,200,1,3162
0.0845,0.0845,200.087,199.087,200,199,199.97154,200,1,3162
0.35,0.35,200.404,198.404,200,198,199.97154,200,1,3162
0.156,0.156,200.165,199.165,200,199,199.97154,200,1,3162
0.2355,0.2355,200.257,199.257,200,199,199.97154,200,1,3162
0.3215,0.3215,200.374,198.374,200,198,199.97154,200,1,3162
0.379,0.379,200.4475,198.4475,200,198,199.97154,200,1,3162
0.1895,0.1895,200.204,199.204,200,199,199.97154,200,1,3162
0.15,0.15,200.1585,199.1585,200,199,199.97154,200,1,3162
0.238,0.238,200.2635,199.2635,200,199,199.97154,200,1,3162
0.2065,0.2065,200.235,198.235,200,198,199.97154,200,1,3162
0.162,0.162,200.167,199.167,200,199,199.97154,200,1,3162
0.298,0.298,200.3285,198.3285,200,198,199.97154,200,1,3162
0.2785,0.2785,200.31,198.31,200,198,199.97154,200,1,3162
0.125,0.125,200.13,199.13,200,199,199.97154,200,1,3162
0.296,0.296,200.349,198.349,200,198,199.97154,200,1,3162
0.273,0.273,200.3055,198.3055,200,198,199.97154,200,1,3162
0.1875,0.1875,200.209,199.209,200,199,199.97154,200,1,3162
0.335,0.335,201.18,198.18,201,198,199.97154,200,1,3162
0.329,0.329,200.392,198.392,200,198,199.97154,200,1,3162
0.224,0.224,200.241,199.241,200,199,199.97154,200,1,3162
0.128,0.128,200.1335,199.1335,200,199,199.97154,200,1,3162
0.166,0.166,200.179,199.179,200,199,199.97154,200,1,3162
0.274,0.274,200.3095,198.3095,200,198,199.97154,200,1,3162
0.147,0.147,200.159,199.159,200,199,199.97154,200,1,3162
0.2625,0.2625,200.289,198.289,200,198,199.97154,200,1,3162
1,1,199.115,198.115,199,198,199.97154,199,1,3162
0.1975,0.1975,200.211,199.211,200,199,199.97154,200,1,3162
0.142,0.142,200.1495,199.1495,200,199,199.97154,200,1,3162
0.2845,0.2845,200.3215,198.3215,200,198,199.97154,200,1,3162
0.328,0.328,200.3855,198.3855,200,198,199.97154,200,1,3162
1,1,199.1505,198.1505,199,198,199.97154,199,1,3162
0.4585,0.4585,200.518,198.518,200,198,199.97154,200,1,3162
0.3,0.3,200.342,198.342,200,198,199.97154,200,1,3162
0.3,0.3,200.3495,198.3495,200,198,199.97154,200,1,3162
0.355,0.355,200.4195,198.4195,200,198,199.97154,200,1,3162
0.5085,0.5085,200.6065,198.6065,200,198,199.97154,200,1,3162
0.303,0.303,200.3395,198.3395,200,198,199.97154,200,1,3162
0.364,0.364,200.4285,198.4285,200,198,199.97154,200,1,3162
0.196,0.196,200.215,199.215,200,199,199.97154,200,1,3162
0.263,0.263,200.2895,198.2895,200,198,199.97154,200,1,3162
0.177,0.177,200.19,199.19,200,199,199.97154,200,1,3162
0.1725,0.1725,200.182,199.182,200,199,199.97154,200,1,3162
0.4185,0.4185,200.4515,198.4515,200,198,199.97154,200,1,3162
0.2425,0.2425,200.2625,199.2625,200,199,199.97154,200,1,3162
0.267,0.267,200.2995,198.2995,200,198,199.97154,200,1,3162
0.25,0.25,200.279,198.279,200,198,199.97154,200,1,3162
0.2355,0.2355,200.261,199.261,200,199,199.97154,200,1,3162
0.239,0.239,200.2565,199.2565,200,199,199.97154,200,1,3162
0.118,0.118,200.1255,199.1255,200,199,199.97154,200,1,3162
0.2225,0.2225,200.244,199.244,200,199,199.97154,200,1,3162
0.188,0.188,200.208,199.208,200,199,199.97154,200,1,3162
0.238,0.238,200.257,199.257,200,199,199.97154,200,1,3162
0.1755,0.1755,200.19,199.19,200,199,199.97154,200,1,3162
0.177,0.177,200.191,199.191,200,199,199.97154,200,1,3162
