"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.403,0.403,102.246,97.246,102,97,99.70948,100,1,1000
0.432,0.432,101.4055,97.4055,101,97,99.70948,100,1,1000
0.23,0.23,100.913,97.913,100,97,99.70948,100,1,1000
0.2495,0.2495,101.811,97.811,101,97,99.70948,100,1,1000
0.8325,0.8325,100.5265,96.5265,100,96,99.70948,99,1,1000
0.212,0.212,100.868,97.868,100,97,99.70948,100,1,1000
0.252,0.252,101.8145,97.8145,101,97,99.70948,100,1,1000
0.231,0.231,100.905,97.905,100,97,99.70948,100,1,1000
0.497,0.497,103.5205,96.5205,103,96,99.70948,100,1,1000
0.367,0.367,101.2665,98.2665,101,98,99.70948,100,1,1000
1,1,99.621,97.621,99,97,99.70948,99,1,1000
0.364,0.364,102.9815,96.9815,103,97,99.70948,100,1,1000
1,1,97.777,94.777,97,94,99.70948,97,1,1000
0.426,0.426,102.35,97.35,102,97,99.70948,100,1,1000
0.241,0.241,100.968,97.968,100,97,99.70948,100,1,1000
0.242,0.242,101.7865,97.7865,101,97,99.70948,100,1,1000
0.3535,0.3535,102.1385,97.1385,101,96,99.70948,100,1,1000
0.2285,0.2285,100.9135,97.9135,100,97,99.70948,100,1,1000
0.3375,0.3375,102.062,97.062,101,96,99.70948,100,1,1000
0.1865,0.1865,100.7915,97.7915,100,97,99.70948,100,1,1000
1,1,99.336,96.336,99,96,99.70948,98,1,1000
0.4905,0.4905,101.5925,97.5925,101,97,99.70948,100,1,1000
0.8795,0.8795,100.575,96.575,100,96,99.70948,99,1,1000
0.837,0.837,100.538,96.538,100,96,99.70948,99,1,1000
0.511,0.511,101.6085,97.6085,101,97,99.70948,100,1,1000
0.5265,0.5265,101.6855,97.6855,101,97,99.70948,100,1,1000
0.3645,0.3645,102.161,97.161,101,96,99.70948,100,1,1000
0.2795,0.2795,101.8955,97.8955,101,97,99.70948,100,1,1000
0.496,0.496,101.5945,97.5945,101,97,99.70948,100,1,1000
0.448,0.448,101.457,97.457,101,97,99.70948,100,1,1000
0.2195,0.2195,100.913,97.913,100,97,99.70948,100,1,1000
1,1,99.7085,96.7085,99,96,99.70948,99,1,1000
0.494,0.494,101.528,97.528,101,97,99.70948,100,1,1000
0.464,0.464,101.529,97.529,101,97,99.70948,100,1,1000
0.4155,0.4155,101.388,97.388,101,97,99.70948,100,1,1000
0.1715,0.1715,100.7675,97.7675,100,97,99.70948,100,1,1000
1,1,99.5995,97.5995,99,97,99.70948,99,1,1000
0.4365,0.4365,102.3675,97.3675,102,97,99.70948,100,1,1000
0.432,0.432,101.4405,97.4405,101,97,99.70948,100,1,1000
0.831,0.831,100.514,96.514,100,96,99.70948,99,1,1000
0.334,0.334,102.058,97.058,101,96,99.70948,100,1,1000
0.3565,0.3565,102.1335,97.1335,101,96,99.70948,100,1,1000
0.259,0.259,101.808,97.808,101,97,99.70948,100,1,1000
0.837,0.837,100.5585,96.5585,100,96,99.70948,99,1,1000
0.514,0.514,101.6375,97.6375,101,97,99.70948,100,1,1000
0.377,0.377,101.2895,98.2895,101,98,99.70948,100,1,1000
0.603,0.603,100.8805,96.8805,100,96,99.70948,99,1,1000
0.435,0.435,100.5355,98.5355,100,98,99.70948,100,1,1000
0.3465,0.3465,102.09,97.09,101,96,99.70948,100,1,1000
0.489,0.489,100.6455,98.6455,100,98,99.70948,100,1,1000
0.5955,0.5955,100.8615,96.8615,100,96,99.70948,99,1,1000
0.3555,0.3555,102.9215,96.9215,103,97,99.70948,100,1,1000
0.33,0.33,102.0455,97.0455,101,96,99.70948,100,1,1000
0.442,0.442,101.4415,97.4415,101,97,99.70948,100,1,1000
0.599,0.599,99.81,96.81,99,96,99.70948,99,1,1000
0.167,0.167,100.74,98.74,100,98,99.70948,100,1,1000
0.345,0.345,102.102,97.102,101,96,99.70948,100,1,1000
0.293,0.293,101.887,97.887,101,97,99.70948,100,1,1000
1,1,99.6085,97.6085,99,97,99.70948,99,1,1000
0.245,0.245,100.9525,97.9525,100,97,99.70948,100,1,1000
0.399,0.399,102.2725,97.2725,102,97,99.70948,100,1,1000
0.18,0.18,100.7875,97.7875,100,97,99.70948,100,1,1000
0.5565,0.5565,100.739,96.739,100,96,99.70948,99,1,1000
0.26,0.26,101.804,97.804,101,97,99.70948,100,1,1000
0.2695,0.2695,101.882,97.882,101,97,99.70948,100,1,1000
0.4335,0.4335,101.429,97.429,101,97,99.70948,100,1,1000
1,1,99.63,97.63,99,97,99.70948,99,1,1000
0.268,0.268,101.0315,98.0315,100,97,99.70948,100,1,1000
0.2225,0.2225,100.9025,97.9025,100,97,99.70948,100,1,1000
0.435,0.435,102.4085,97.4085,101,96,99.70948,100,1,1000
1,1,99.537,97.537,99,97,99.70948,99,1,1000
0.1675,0.1675,100.7415,97.7415,100,97,99.70948,100,1,1000
0.482,0.482,102.476,97.476,102,97,99.70948,100,1,1000
0.4155,0.4155,101.3795,98.3795,101,98,99.70948,100,1,1000
0.5025,0.5025,100.6615,97.6615,100,97,99.70948,100,1,1000
0.5155,0.5155,101.641,97.641,101,97,99.70948,100,1,1000
0.1815,0.1815,100.8205,97.8205,100,97,99.70948,100,1,1000
0.26,0.26,101.002,98.002,100,97,99.70948,100,1,1000
0.282,0.282,101.8855,97.8855,101,97,99.70948,100,1,1000
0.825,0.825,100.4445,96.4445,100,96,99.70948,99,1,1000
0.3425,0.3425,102.082,97.082,101,96,99.70948,100,1,1000
0.412,0.412,100.5265,98.5265,100,98,99.70948,100,1,1000
0.566,0.566,99.818,96.818,99,96,99.70948,99,1,1000
0.445,0.445,101.437,97.437,101,97,99.70948,100,1,1000
0.218,0.218,100.876,97.876,100,97,99.70948,100,1,1000
0.3905,0.3905,103.034,97.034,103,97,99.70948,100,1,1000
0.284,0.284,101.0465,98.0465,100,97,99.70948,100,1,1000
0.337,0.337,102.0335,98.0335,101,97,99.70948,100,1,1000
