"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.043,0.043,44.15,34.15,41,31,34.19984,39,1,178
0.947,0.947,35.4315,23.4315,36,24,34.19984,29,1,178
0.323,0.323,41.1585,31.1585,40,30,34.19984,36,1,178
0.354,0.354,39.614,30.614,38,29,34.19984,35,1,178
0.588,0.588,39.0615,29.0615,38,28,34.19984,34,1,178
0.3015,0.3015,40.2115,30.2115,38,28,34.19984,35,1,178
0.152,0.152,43.4005,31.4005,42,30,34.19984,37,1,178
0.154,0.154,40.3185,32.3185,38,30,34.19984,36,1,178
0.8045,0.8045,36.1865,29.1865,34,27,34.19984,33,1,178
0.4405,0.4405,40.0225,30.0225,39,29,34.19984,35,1,178
0.0385,0.0385,42.387,33.387,39,30,34.19984,38,1,178
0.119,0.119,41.7045,32.7045,39,30,34.19984,37,1,178
0.232,0.232,40.8035,31.8035,38,29,34.19984,36,1,178
0.7255,0.7255,36.749,28.749,35,27,34.19984,33,1,178
0.98,0.98,33.9115,25.9115,32,24,34.19984,30,1,178
0.25,0.25,41.7345,30.7345,40,29,34.19984,36,1,178
0.6405,0.6405,37.281,28.281,35,26,34.19984,33,1,178
0.7705,0.7705,36.9325,28.9325,35,27,34.19984,33,1,178
0.2795,0.2795,38.387,30.387,35,27,34.19984,35,1,178
0.6345,0.6345,38.277,28.277,37,27,34.19984,33,1,178
0.433,0.433,40.9035,28.9035,40,28,34.19984,35,1,178
0.3775,0.3775,39.7005,30.7005,38,29,34.19984,35,1,178
0.063,0.063,42.4795,32.4795,40,30,34.19984,38,1,178
0.4315,0.4315,39.1345,31.1345,37,29,34.19984,35,1,178
0.634,0.634,39.199,29.199,38,28,34.19984,34,1,178
0.1125,0.1125,41.679,32.679,39,30,34.19984,37,1,178
0.458,0.458,38.2815,29.2815,37,28,34.19984,34,1,178
0.4675,0.4675,39.256,29.256,38,28,34.19984,34,1,178
0.856,0.856,35.284,28.284,33,26,34.19984,32,1,178
0.4545,0.4545,40.098,30.098,38,28,34.19984,35,1,178
0.479,0.479,39.3235,28.3235,38,27,34.19984,34,1,178
0.3035,0.3035,40.981,30.981,39,29,34.19984,36,1,178
0.1705,0.1705,42.724,31.724,42,31,34.19984,37,1,178
0.28,0.28,38.463,31.463,36,29,34.19984,35,1,178
0.3245,0.3245,40.2815,30.2815,39,29,34.19984,35,1,178
0.1735,0.1735,42.7235,31.7235,41,30,34.19984,37,1,178
0.89,0.89,36.4195,24.4195,36,24,34.19984,30,1,178
0.144,0.144,42.4535,31.4535,42,31,34.19984,37,1,178
0.4055,0.4055,39.0185,31.0185,37,29,34.19984,35,1,178
0.293,0.293,38.509,31.509,36,29,34.19984,35,1,178
0.636,0.636,37.372,28.372,36,27,34.19984,33,1,178
0.799,0.799,36.641,27.641,36,27,34.19984,32,1,178
0.1485,0.1485,40.2915,32.2915,38,30,34.19984,36,1,178
0.543,0.543,37.7415,29.7415,36,28,34.19984,34,1,178
0.09,0.09,41.299,32.299,38,29,34.19984,37,1,178
0.814,0.814,36.8305,26.8305,36,26,34.19984,32,1,178
0.8535,0.8535,35.494,28.494,33,26,34.19984,32,1,178
0.6655,0.6655,38.6565,27.6565,38,27,34.19984,33,1,178
0.546,0.546,38.758,28.758,37,27,34.19984,34,1,178
0.546,0.546,40.8055,27.8055,41,28,34.19984,34,1,178
0.214,0.214,41.378,30.378,40,29,34.19984,36,1,178
0.6675,0.6675,37.663,27.663,37,27,34.19984,33,1,178
0.5435,0.5435,39.6865,28.6865,39,28,34.19984,34,1,178
0.119,0.119,40.924,32.924,38,30,34.19984,37,1,178
0.481,0.481,39.363,29.363,38,28,34.19984,34,1,178
0.35,0.35,43.0395,30.0395,43,30,34.19984,36,1,178
0.5675,0.5675,38.9435,28.9435,37,27,34.19984,34,1,178
0.906,0.906,36.0125,26.0125,35,25,34.19984,31,1,178
0.794,0.794,38.002,26.002,38,26,34.19984,32,1,178
0.469,0.469,37.4075,30.4075,35,28,34.19984,34,1,178
0.0655,0.0655,43.578,32.578,42,31,34.19984,38,1,178
0.009,0.009,47.325,35.325,45,33,34.19984,41,1,178
0.0985,0.0985,42.309,32.309,39,29,34.19984,37,1,178
0.1355,0.1355,41.594,31.594,39,29,34.19984,37,1,178
0.3935,0.3935,39.875,30.875,37,28,34.19984,35,1,178
0.7235,0.7235,39.1055,27.1055,40,28,34.19984,33,1,178
0.4945,0.4945,38.47,29.47,36,27,34.19984,34,1,178
0.506,0.506,37.5485,30.5485,35,28,34.19984,34,1,178
0.1625,0.1625,42.6545,31.6545,41,30,34.19984,37,1,178
0.1935,0.1935,42.8565,30.8565,41,29,34.19984,37,1,178
0.364,0.364,38.8315,30.8315,36,28,34.19984,35,1,178
0.9365,0.9365,35.608,24.608,35,24,34.19984,30,1,178
0.5435,0.5435,37.743,29.743,35,27,34.19984,34,1,178
0.504,0.504,38.495,29.495,37,28,34.19984,34,1,178
0.4375,0.4375,40.0515,30.0515,38,28,34.19984,35,1,178
0.645,0.645,37.3045,28.3045,35,26,34.19984,33,1,178
0.13,0.13,43.226,31.226,42,30,34.19984,37,1,178
0.7715,0.7715,37.048,29.048,35,27,34.19984,33,1,178
