"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5655,0.5655,37.8155,29.8155,35,27,34.22748,34,1,178
0.4495,0.4495,39.2615,29.2615,38,28,34.22748,34,1,178
0.3815,0.3815,39.691,29.691,38,28,34.22748,35,1,178
0.879,0.879,35.451,28.451,33,26,34.22748,32,1,178
0.9795,0.9795,33.753,25.753,32,24,34.22748,30,1,178
0.0255,0.0255,44.2555,33.2555,42,31,34.22748,39,1,178
0.8525,0.8525,35.7795,27.7795,34,26,34.22748,32,1,178
0.9285,0.9285,35.9295,25.9295,34,24,34.22748,31,1,178
0.034,0.034,42.3355,33.3355,39,30,34.22748,38,1,178
0.1305,0.1305,39.478,32.478,36,29,34.22748,36,1,178
0.184,0.184,41.9865,31.9865,41,31,34.22748,37,1,178
1,1,32.0245,25.0245,30,23,34.22748,29,1,178
1,1,32,27,30,25,34.22748,30,1,178
0.2055,0.2055,40.589,31.589,38,29,34.22748,36,1,178
0.3075,0.3075,40.243,30.243,39,29,34.22748,35,1,178
0.2445,0.2445,40.0695,32.0695,36,28,34.22748,36,1,178
0.115,0.115,41.649,32.649,40,31,34.22748,37,1,178
0.7555,0.7555,37.0815,28.0815,35,26,34.22748,33,1,178
0.285,0.285,38.485,31.485,35,28,34.22748,35,1,178
0.03,0.03,42.4195,33.4195,39,30,34.22748,38,1,178
0.2775,0.2775,40.909,30.909,39,29,34.22748,36,1,178
0.2295,0.2295,39.9135,31.9135,37,29,34.22748,36,1,178
0.356,0.356,40.465,29.465,39,28,34.22748,35,1,178
0.2865,0.2865,40.9535,30.9535,40,30,34.22748,36,1,178
0.789,0.789,36.3985,27.3985,35,26,34.22748,32,1,178
0.175,0.175,42.0345,32.0345,40,30,34.22748,37,1,178
1,1,31.7795,25.7795,30,24,34.22748,29,1,178
0.302,0.302,42.104,30.104,41,29,34.22748,36,1,178
0.2465,0.2465,40.6895,30.6895,39,29,34.22748,36,1,178
0.967,0.967,34.271,24.271,34,24,34.22748,29,1,178
0.9715,0.9715,34.495,27.495,32,25,34.22748,31,1,178
0.499,0.499,38.532,29.532,36,27,34.22748,34,1,178
0.2835,0.2835,38.4905,31.4905,36,29,34.22748,35,1,178
0.8865,0.8865,36.15,28.15,35,27,34.22748,32,1,178
0.569,0.569,37.923,29.923,35,27,34.22748,34,1,178
0.089,0.089,43.708,32.708,42,31,34.22748,38,1,178
0.679,0.679,38.704,27.704,38,27,34.22748,33,1,178
0.3335,0.3335,39.477,30.477,37,28,34.22748,35,1,178
0.534,0.534,37.688,29.688,35,27,34.22748,34,1,178
0.996,0.996,33.5845,26.5845,31,24,34.22748,30,1,178
0.3355,0.3355,39.428,30.428,36,27,34.22748,35,1,178
0.844,0.844,35.801,27.801,35,27,34.22748,32,1,178
0.234,0.234,41.6415,30.6415,40,29,34.22748,36,1,178
0.9705,0.9705,34.4215,26.4215,32,24,34.22748,30,1,178
0.999,0.999,31.878,25.878,30,24,34.22748,29,1,178
0.2345,0.2345,40.811,30.811,39,29,34.22748,36,1,178
0.54,0.54,37.77,29.77,35,27,34.22748,34,1,178
0.7315,0.7315,37.9175,27.9175,36,26,34.22748,33,1,178
0.844,0.844,36.548,27.548,35,26,34.22748,32,1,178
0.7075,0.7075,37.814,28.814,35,26,34.22748,33,1,178
0.2175,0.2175,41.6055,31.6055,40,30,34.22748,36,1,178
0.0395,0.0395,42.624,33.624,39,30,34.22748,38,1,178
0.43,0.43,39.1205,30.1205,37,28,34.22748,35,1,178
0.94,0.94,34.7395,28.7395,32,26,34.22748,32,1,178
0.4565,0.4565,38.2535,29.2535,37,28,34.22748,34,1,178
0.082,0.082,43.753,32.753,42,31,34.22748,38,1,178
0.063,0.063,45.147,33.147,44,32,34.22748,39,1,178
0.6955,0.6955,37.6675,28.6675,37,28,34.22748,33,1,178
0.654,0.654,38.5295,27.5295,38,27,34.22748,33,1,178
0.5705,0.5705,38.883,28.883,37,27,34.22748,34,1,178
0.123,0.123,42.392,31.392,42,31,34.22748,37,1,178
0.7415,0.7415,36.854,28.854,34,26,34.22748,33,1,178
0.505,0.505,38.551,29.551,35,26,34.22748,34,1,178
0.998,0.998,32.8125,26.8125,31,25,34.22748,30,1,178
0.89,0.89,36.1195,28.1195,33,25,34.22748,32,1,178
0.86,0.86,35.6085,28.6085,33,26,34.22748,32,1,178
0.0795,0.0795,43.604,32.604,42,31,34.22748,38,1,178
0.6595,0.6595,36.25,29.25,33,26,34.22748,33,1,178
0.035,0.035,41.79,33.79,39,31,34.22748,38,1,178
0.5225,0.5225,38.6145,29.6145,37,28,34.22748,34,1,178
0.7505,0.7505,36.837,28.837,35,27,34.22748,33,1,178
0.415,0.415,39.128,31.128,35,27,34.22748,35,1,178
0.155,0.155,41.1465,32.1465,39,30,34.22748,37,1,178
0.7165,0.7165,37.892,27.892,38,28,34.22748,33,1,178
0.384,0.384,38.8225,30.8225,36,28,34.22748,35,1,178
0.391,0.391,39.8575,30.8575,38,29,34.22748,35,1,178
0.748,0.748,38.67,25.67,39,26,34.22748,32,1,178
0.4065,0.4065,39.897,29.897,38,28,34.22748,35,1,178
