"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2175,0.2175,42.005,35.005,40,33,37.13928,39,1,562
0.015,0.015,50.0365,38.0365,48,36,37.13928,44,1,562
0.376,0.376,41.8775,33.8775,40,32,37.13928,38,1,562
0.995,0.995,35.921,29.921,34,28,37.13928,33,1,562
0.9905,0.9905,36.2075,30.2075,35,29,37.13928,33,1,562
0.64,0.64,40.2695,31.2695,40,31,37.13928,36,1,562
0.3275,0.3275,42.5795,33.5795,40,31,37.13928,38,1,562
0.6945,0.6945,39.409,32.409,38,31,37.13928,36,1,562
0.132,0.132,43.281,35.281,41,33,37.13928,39,1,562
0.3305,0.3305,42.576,33.576,41,32,37.13928,38,1,562
0.7705,0.7705,39.8165,32.8165,38,31,37.13928,36,1,562
0.6615,0.6615,40.2695,32.2695,38,30,37.13928,36,1,562
0.0245,0.0245,49.5595,37.5595,49,37,37.13928,43,1,562
0.2445,0.2445,45.278,33.278,46,34,37.13928,39,1,562
0.902,0.902,37.5705,31.5705,35,29,37.13928,35,1,562
0.036,0.036,43.5255,36.5255,41,34,37.13928,40,1,562
0.8615,0.8615,38.7385,30.7385,37,29,37.13928,35,1,562
0.229,0.229,42.9625,34.9625,41,33,37.13928,39,1,562
0.355,0.355,42.722,33.722,41,32,37.13928,38,1,562
1,1,35.66,29.66,34,28,37.13928,33,1,562
0.555,0.555,41.842,32.842,41,32,37.13928,37,1,562
0.9975,0.9975,36.4925,29.4925,34,27,37.13928,33,1,562
0.845,0.845,38.1605,31.1605,37,30,37.13928,35,1,562
0.467,0.467,41.348,32.348,40,31,37.13928,37,1,562
0.623,0.623,41.215,31.215,41,31,37.13928,36,1,562
0.7655,0.7655,40.079,32.079,39,31,37.13928,36,1,562
0.9135,0.9135,37.85,31.85,37,31,37.13928,35,1,562
0.891,0.891,38.702,31.702,36,29,37.13928,35,1,562
0.375,0.375,42.758,32.758,41,31,37.13928,38,1,562
0.453,0.453,44.107,32.107,44,32,37.13928,38,1,562
0.963,0.963,37.2855,30.2855,36,29,37.13928,34,1,562
0.256,0.256,41.407,34.407,39,32,37.13928,38,1,562
0.4775,0.4775,40.395,33.395,38,31,37.13928,37,1,562
0.242,0.242,44.53,33.53,45,34,37.13928,39,1,562
0.794,0.794,39.0385,32.0385,37,30,37.13928,36,1,562
0.794,0.794,39.302,30.302,39,30,37.13928,35,1,562
0.004,0.004,46.321,38.321,44,36,37.13928,42,1,562
0.9485,0.9485,37.937,29.937,37,29,37.13928,34,1,562
0.544,0.544,41.825,31.825,41,31,37.13928,37,1,562
0.6445,0.6445,42.5855,30.5855,43,31,37.13928,36,1,562
0.9575,0.9575,37.2435,31.2435,36,30,37.13928,34,1,562
0.056,0.056,44.1635,36.1635,42,34,37.13928,40,1,562
0.9965,0.9965,36.6825,30.6825,35,29,37.13928,34,1,562
0.9435,0.9435,37.591,30.591,37,30,37.13928,34,1,562
0.382,0.382,41.95,33.95,40,32,37.13928,38,1,562
0.423,0.423,42.8895,32.8895,42,32,37.13928,38,1,562
0.4965,0.4965,41.4315,32.4315,41,32,37.13928,37,1,562
0.5955,0.5955,40.0105,33.0105,39,32,37.13928,37,1,562
0.7505,0.7505,40.0135,32.0135,39,31,37.13928,36,1,562
0.113,0.113,48.221,34.221,48,34,37.13928,41,1,562
0.199,0.199,43.674,34.674,41,32,37.13928,39,1,562
0.609,0.609,41.0505,33.0505,39,31,37.13928,37,1,562
0.9265,0.9265,38.0925,31.0925,36,29,37.13928,35,1,562
0.4765,0.4765,41.3885,32.3885,40,31,37.13928,37,1,562
0.4705,0.4705,40.3705,33.3705,38,31,37.13928,37,1,562
0.713,0.713,40.947,30.947,40,30,37.13928,36,1,562
0.0175,0.0175,45.802,37.802,43,35,37.13928,42,1,562
0.255,0.255,43.746,33.746,43,33,37.13928,39,1,562
0.241,0.241,44.469,33.469,43,32,37.13928,39,1,562
0.6575,0.6575,40.4015,31.4015,40,31,37.13928,36,1,562
0.1665,0.1665,46.1635,34.1635,46,34,37.13928,40,1,562
0.4505,0.4505,42.1515,32.1515,42,32,37.13928,37,1,562
0.616,0.616,41.2345,31.2345,41,31,37.13928,36,1,562
0.3025,0.3025,41.57,34.57,39,32,37.13928,38,1,562
0.318,0.318,44.9805,32.9805,45,33,37.13928,39,1,562
0.7735,0.7735,39.792,32.792,38,31,37.13928,36,1,562
0.2105,0.2105,43.734,34.734,42,33,37.13928,39,1,562
0.3045,0.3045,42.291,33.291,41,32,37.13928,38,1,562
0.9825,0.9825,36.15,29.15,35,28,37.13928,33,1,562
0.594,0.594,39.9915,32.9915,38,31,37.13928,37,1,562
1,1,34.5655,29.5655,33,28,37.13928,32,1,562
0.406,0.406,41.077,34.077,39,32,37.13928,38,1,562
0.7835,0.7835,39.814,32.814,38,31,37.13928,36,1,562
0.2635,0.2635,43.996,33.996,42,32,37.13928,39,1,562
0.1905,0.1905,42.746,34.746,41,33,37.13928,39,1,562
0.029,0.029,45.219,36.219,43,34,37.13928,41,1,562
0.057,0.057,48.02,36.02,46,34,37.13928,42,1,562
