"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.576,0.576,200.8235,196.8235,200,196,199.2222,199,1,3162
1,1,198.8715,195.8715,198,195,199.2222,198,1,3162
1,1,198.614,194.614,198,194,199.2222,197,1,3162
0.6475,0.6475,201.062,196.062,200,195,199.2222,199,1,3162
0.6215,0.6215,201.998,195.998,202,196,199.2222,199,1,3162
0.2395,0.2395,201.739,197.739,201,197,199.2222,200,1,3162
0.2505,0.2505,201.7585,197.7585,201,197,199.2222,200,1,3162
0.188,0.188,202.3335,197.3335,201,196,199.2222,200,1,3162
0.3575,0.3575,203.87,195.87,204,196,199.2222,200,1,3162
0.725,0.725,200.1825,197.1825,199,196,199.2222,199,1,3162
0.4895,0.4895,200.5415,196.5415,200,196,199.2222,199,1,3162
0.3655,0.3655,202.959,196.959,203,197,199.2222,200,1,3162
0.556,0.556,201.7405,195.7405,200,194,199.2222,199,1,3162
0.6255,0.6255,200.9895,195.9895,200,195,199.2222,199,1,3162
0.2895,0.2895,203.6235,196.6235,203,196,199.2222,200,1,3162
0.139,0.139,201.4045,197.4045,201,197,199.2222,200,1,3162
0.234,0.234,202.475,197.475,202,197,199.2222,200,1,3162
0.8395,0.8395,199.612,195.612,199,195,199.2222,198,1,3162
0.503,0.503,201.542,195.542,201,195,199.2222,199,1,3162
0.5705,0.5705,200.829,196.829,200,196,199.2222,199,1,3162
0.424,0.424,203.1955,196.1955,203,196,199.2222,200,1,3162
0.3355,0.3355,202.0605,197.0605,201,196,199.2222,200,1,3162
0.591,0.591,200.8635,196.8635,200,196,199.2222,199,1,3162
0.356,0.356,202.1345,197.1345,201,196,199.2222,200,1,3162
0.1845,0.1845,201.5145,197.5145,200,196,199.2222,200,1,3162
0.5615,0.5615,201.803,195.803,200,194,199.2222,199,1,3162
0.3475,0.3475,203.7315,196.7315,204,197,199.2222,200,1,3162
0.616,0.616,199.854,196.854,199,196,199.2222,199,1,3162
0.534,0.534,200.705,196.705,200,196,199.2222,199,1,3162
0.54,0.54,200.7105,196.7105,200,196,199.2222,199,1,3162
0.3345,0.3345,204.542,195.542,205,196,199.2222,200,1,3162
0.82,0.82,200.9495,194.9495,201,195,199.2222,198,1,3162
0.6485,0.6485,201.057,196.057,200,195,199.2222,199,1,3162
0.6055,0.6055,201.9785,195.9785,202,196,199.2222,199,1,3162
0.3095,0.3095,201.9795,196.9795,201,196,199.2222,200,1,3162
1,1,197.7505,194.7505,197,194,199.2222,197,1,3162
0.7475,0.7475,200.3675,195.3675,200,195,199.2222,198,1,3162
0.311,0.311,201.9865,197.9865,201,197,199.2222,200,1,3162
0.295,0.295,201.9365,197.9365,201,197,199.2222,200,1,3162
0.358,0.358,202.961,196.961,202,196,199.2222,200,1,3162
0.3105,0.3105,202.8935,196.8935,201,195,199.2222,200,1,3162
0.2655,0.2655,201.823,197.823,201,197,199.2222,200,1,3162
0.314,0.314,201.9825,196.9825,201,196,199.2222,200,1,3162
0.248,0.248,203.252,196.252,203,196,199.2222,200,1,3162
0.361,0.361,202.993,196.993,202,196,199.2222,200,1,3162
0.593,0.593,200.843,196.843,200,196,199.2222,199,1,3162
0.3725,0.3725,202.1655,197.1655,201,196,199.2222,200,1,3162
0.8355,0.8355,199.543,195.543,199,195,199.2222,198,1,3162
0.7005,0.7005,200.264,195.264,199,194,199.2222,198,1,3162
0.558,0.558,202.821,194.821,202,194,199.2222,199,1,3162
0.1865,0.1865,202.3475,197.3475,201,196,199.2222,200,1,3162
0.3155,0.3155,201.977,196.977,201,196,199.2222,200,1,3162
0.271,0.271,201.806,197.806,201,197,199.2222,200,1,3162
0.511,0.511,203.521,194.521,204,195,199.2222,199,1,3162
0.176,0.176,202.3145,197.3145,201,196,199.2222,200,1,3162
0.8545,0.8545,199.716,195.716,199,195,199.2222,198,1,3162
0.346,0.346,203.0205,197.0205,202,196,199.2222,200,1,3162
0.287,0.287,201.939,196.939,201,196,199.2222,200,1,3162
1,1,198.701,194.701,198,194,199.2222,197,1,3162
0.208,0.208,201.643,197.643,201,197,199.2222,200,1,3162
1,1,198.611,194.611,198,194,199.2222,197,1,3162
0.3235,0.3235,202.067,197.067,201,196,199.2222,200,1,3162
0.4425,0.4425,201.424,196.424,200,195,199.2222,199,1,3162
0.4655,0.4655,201.462,195.462,201,195,199.2222,199,1,3162
0.349,0.349,202.121,197.121,201,196,199.2222,200,1,3162
0.3785,0.3785,202.193,197.193,201,196,199.2222,200,1,3162
0.86,0.86,199.714,195.714,199,195,199.2222,198,1,3162
0.3135,0.3135,202.736,196.736,201,195,199.2222,200,1,3162
0.5425,0.5425,201.7275,196.7275,200,195,199.2222,199,1,3162
0.3285,0.3285,202.0485,197.0485,201,196,199.2222,200,1,3162
0.3725,0.3725,202.156,197.156,201,196,199.2222,200,1,3162
0.404,0.404,204.04,196.04,203,195,199.2222,200,1,3162
0.5895,0.5895,200.8385,196.8385,200,196,199.2222,199,1,3162
0.529,0.529,199.7225,196.7225,199,196,199.2222,199,1,3162
0.4105,0.4105,201.3285,196.3285,200,195,199.2222,199,1,3162
0.256,0.256,202.526,196.526,202,196,199.2222,200,1,3162
1,1,198.9325,195.9325,198,195,199.2222,198,1,3162
0.6485,0.6485,201.0305,196.0305,200,195,199.2222,199,1,3162
0.5885,0.5885,200.866,196.866,200,196,199.2222,199,1,3162
0.472,0.472,201.4315,196.4315,201,196,199.2222,199,1,3162
0.4775,0.4775,200.5145,196.5145,200,196,199.2222,199,1,3162
0.17,0.17,200.74,197.74,200,197,199.2222,200,1,3162
0.5725,0.5725,200.796,196.796,200,196,199.2222,199,1,3162
0.6,0.6,200.883,196.883,200,196,199.2222,199,1,3162
0.5805,0.5805,201.8585,195.8585,201,195,199.2222,199,1,3162
0.602,0.602,200.934,195.934,200,195,199.2222,199,1,3162
0.7015,0.7015,201.2175,196.2175,200,195,199.2222,199,1,3162
0.634,0.634,199.977,196.977,199,196,199.2222,199,1,3162
0.1715,0.1715,200.759,197.759,200,197,199.2222,200,1,3162
