"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2875,0.2875,201.9055,196.9055,201,196,199.22322,200,1,3162
0.654,0.654,199.9995,196.9995,199,196,199.22322,199,1,3162
0.653,0.653,201.057,196.057,200,195,199.22322,199,1,3162
0.3575,0.3575,202.985,196.985,202,196,199.22322,200,1,3162
1,1,198.877,195.877,198,195,199.22322,198,1,3162
0.839,0.839,199.65,195.65,199,195,199.22322,198,1,3162
1,1,199.1615,196.1615,198,195,199.22322,198,1,3162
0.348,0.348,202.0785,197.0785,201,196,199.22322,200,1,3162
0.1885,0.1885,202.2505,197.2505,201,196,199.22322,200,1,3162
0.4665,0.4665,201.379,196.379,201,196,199.22322,199,1,3162
0.662,0.662,201.099,196.099,200,195,199.22322,199,1,3162
0.246,0.246,202.6825,197.6825,201,196,199.22322,200,1,3162
0.8855,0.8855,199.975,194.975,199,194,199.22322,198,1,3162
0.3785,0.3785,200.3115,196.3115,199,195,199.22322,199,1,3162
1,1,199.002,196.002,198,195,199.22322,198,1,3162
0.6525,0.6525,201.1315,196.1315,200,195,199.22322,199,1,3162
0.617,0.617,200.9575,195.9575,200,195,199.22322,199,1,3162
0.256,0.256,202.478,196.478,202,196,199.22322,200,1,3162
0.1545,0.1545,201.438,197.438,201,197,199.22322,200,1,3162
0.8915,0.8915,199.802,195.802,199,195,199.22322,198,1,3162
0.2855,0.2855,201.9215,197.9215,201,197,199.22322,200,1,3162
0.8545,0.8545,199.6895,195.6895,199,195,199.22322,198,1,3162
0.742,0.742,200.294,195.294,200,195,199.22322,198,1,3162
0.6245,0.6245,202.025,196.025,200,194,199.22322,199,1,3162
0.9,0.9,199.9965,194.9965,199,194,199.22322,198,1,3162
0.8895,0.8895,199.9335,194.9335,199,194,199.22322,198,1,3162
1,1,198.722,195.722,198,195,199.22322,198,1,3162
0.597,0.597,200.8875,196.8875,200,196,199.22322,199,1,3162
0.397,0.397,203.154,196.154,202,195,199.22322,200,1,3162
0.5635,0.5635,200.795,196.795,200,196,199.22322,199,1,3162
0.366,0.366,202.1655,197.1655,201,196,199.22322,200,1,3162
0.4935,0.4935,200.6035,196.6035,200,196,199.22322,199,1,3162
0.742,0.742,200.4535,195.4535,200,195,199.22322,198,1,3162
0.2845,0.2845,201.881,196.881,201,196,199.22322,200,1,3162
0.478,0.478,201.4875,195.4875,201,195,199.22322,199,1,3162
0.611,0.611,200.986,195.986,200,195,199.22322,199,1,3162
0.5615,0.5615,201.7715,195.7715,200,194,199.22322,199,1,3162
0.3545,0.3545,202.041,197.041,201,196,199.22322,200,1,3162
0.712,0.712,200.3255,195.3255,199,194,199.22322,198,1,3162
0.319,0.319,203.695,196.695,203,196,199.22322,200,1,3162
0.582,0.582,200.8225,196.8225,200,196,199.22322,199,1,3162
0.6205,0.6205,201.937,195.937,201,195,199.22322,199,1,3162
0.4785,0.4785,201.4695,196.4695,201,196,199.22322,199,1,3162
0.6055,0.6055,201.9655,195.9655,201,195,199.22322,199,1,3162
0.4965,0.4965,200.5555,196.5555,200,196,199.22322,199,1,3162
0.171,0.171,202.3025,197.3025,201,196,199.22322,200,1,3162
0.983,0.983,199.0605,194.0605,198,193,199.22322,197,1,3162
0.681,0.681,201.1665,196.1665,200,195,199.22322,199,1,3162
0.2445,0.2445,201.737,197.737,201,197,199.22322,200,1,3162
0.881,0.881,199.8885,194.8885,199,194,199.22322,198,1,3162
0.192,0.192,201.575,197.575,201,197,199.22322,200,1,3162
0.366,0.366,202.021,197.021,201,196,199.22322,200,1,3162
0.481,0.481,202.485,195.485,202,195,199.22322,199,1,3162
0.2815,0.2815,201.9075,197.9075,201,197,199.22322,200,1,3162
0.283,0.283,201.883,197.883,201,197,199.22322,200,1,3162
0.927,0.927,200.173,195.173,199,194,199.22322,198,1,3162
0.248,0.248,200.9485,197.9485,200,197,199.22322,200,1,3162
0.395,0.395,200.341,196.341,199,195,199.22322,199,1,3162
0.3635,0.3635,202.0535,197.0535,201,196,199.22322,200,1,3162
0.462,0.462,200.4935,196.4935,200,196,199.22322,199,1,3162
0.623,0.623,200.9895,195.9895,200,195,199.22322,199,1,3162
0.362,0.362,203.818,196.818,204,197,199.22322,200,1,3162
0.831,0.831,200.916,194.916,200,194,199.22322,198,1,3162
0.3005,0.3005,201.9365,196.9365,201,196,199.22322,200,1,3162
0.2955,0.2955,202.6795,196.6795,201,195,199.22322,200,1,3162
0.59,0.59,201.894,195.894,201,195,199.22322,199,1,3162
0.5635,0.5635,201.7845,195.7845,200,194,199.22322,199,1,3162
0.7045,0.7045,200.1835,196.1835,199,195,199.22322,199,1,3162
0.8405,0.8405,199.6455,195.6455,199,195,199.22322,198,1,3162
0.227,0.227,202.5015,197.5015,201,196,199.22322,200,1,3162
0.636,0.636,202.223,195.223,202,195,199.22322,199,1,3162
0.543,0.543,200.702,196.702,200,196,199.22322,199,1,3162
0.3245,0.3245,202.0075,197.0075,201,196,199.22322,200,1,3162
0.2135,0.2135,201.6855,197.6855,201,197,199.22322,200,1,3162
0.376,0.376,202.98,196.98,203,197,199.22322,200,1,3162
0.3305,0.3305,202.001,197.001,201,196,199.22322,200,1,3162
0.397,0.397,202.1945,197.1945,202,197,199.22322,200,1,3162
0.2865,0.2865,201.9115,196.9115,201,196,199.22322,200,1,3162
0.502,0.502,201.5115,195.5115,201,195,199.22322,199,1,3162
0.2635,0.2635,202.578,196.578,201,195,199.22322,200,1,3162
0.3005,0.3005,201.9585,197.9585,201,197,199.22322,200,1,3162
0.8985,0.8985,199.8105,195.8105,199,195,199.22322,198,1,3162
0.3565,0.3565,203.0075,197.0075,202,196,199.22322,200,1,3162
0.6175,0.6175,201.9885,195.9885,201,195,199.22322,199,1,3162
0.4025,0.4025,201.2755,196.2755,200,195,199.22322,199,1,3162
0.5415,0.5415,200.6995,196.6995,200,196,199.22322,199,1,3162
0.9085,0.9085,200.0035,196.0035,199,195,199.22322,198,1,3162
0.1735,0.1735,202.257,197.257,201,196,199.22322,200,1,3162
