"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9425,0.9425,50.739,40.739,45,35,50.07522,46,1,100
0.0995,0.0995,59.8335,47.8335,52,40,50.07522,54,1,100
0.0295,0.0295,63.079,49.079,56,42,50.07522,56,1,100
0.5375,0.5375,55.761,44.761,50,39,50.07522,50,1,100
0.389,0.389,57.6455,44.6455,54,41,50.07522,51,1,100
0.055,0.055,61.3695,48.3695,56,43,50.07522,55,1,100
0.0795,0.0795,60.1,48.1,54,42,50.07522,54,1,100
0.9405,0.9405,51.8335,40.8335,48,37,50.07522,46,1,100
0.2455,0.2455,60.6775,45.6775,59,44,50.07522,53,1,100
0.038,0.038,61.209,49.209,54,42,50.07522,55,1,100
0.7435,0.7435,53.3565,42.3565,48,37,50.07522,48,1,100
0.119,0.119,59.8805,47.8805,54,42,50.07522,54,1,100
0.7485,0.7485,54.7455,41.7455,52,39,50.07522,48,1,100
0.6965,0.6965,54.3455,41.3455,52,39,50.07522,48,1,100
0.5765,0.5765,56.07,44.07,51,39,50.07522,50,1,100
0.221,0.221,59.7785,46.7785,56,43,50.07522,53,1,100
0.919,0.919,51.172,41.172,45,35,50.07522,46,1,100
0.747,0.747,54.5155,42.5155,50,38,50.07522,48,1,100
0.6735,0.6735,56.0065,42.0065,52,38,50.07522,49,1,100
0.171,0.171,59.4895,46.4895,54,41,50.07522,53,1,100
0.0915,0.0915,60.1765,47.1765,55,42,50.07522,54,1,100
0.3935,0.3935,56.753,44.753,51,39,50.07522,51,1,100
0.101,0.101,60.25,47.25,55,42,50.07522,54,1,100
0.457,0.457,55.2405,44.2405,48,37,50.07522,50,1,100
0.997,0.997,47.539,36.539,44,33,50.07522,42,1,100
0.5905,0.5905,54.181,44.181,48,38,50.07522,49,1,100
0.862,0.862,52.5505,41.5505,48,37,50.07522,47,1,100
0.9135,0.9135,51.114,41.114,45,35,50.07522,46,1,100
0.7235,0.7235,55.675,40.675,53,38,50.07522,48,1,100
0.6075,0.6075,54.242,43.242,49,38,50.07522,49,1,100
0.1285,0.1285,58.261,47.261,52,41,50.07522,53,1,100
0.1275,0.1275,61.465,47.465,57,43,50.07522,54,1,100
0.3115,0.3115,56.1255,45.1255,49,38,50.07522,51,1,100
0.2315,0.2315,58.375,46.375,52,40,50.07522,52,1,100
0.4075,0.4075,56.7565,44.7565,51,39,50.07522,51,1,100
0.9795,0.9795,49.557,37.557,46,34,50.07522,44,1,100
0.098,0.098,60.4685,47.4685,55,42,50.07522,54,1,100
0.342,0.342,56.3195,45.3195,49,38,50.07522,51,1,100
0.8815,0.8815,52.1495,40.1495,49,37,50.07522,46,1,100
0.2135,0.2135,59.954,46.954,55,42,50.07522,53,1,100
0.915,0.915,51.1055,41.1055,45,35,50.07522,46,1,100
0.909,0.909,51.2825,40.2825,46,35,50.07522,46,1,100
0.4305,0.4305,56.965,44.965,52,40,50.07522,51,1,100
0.9015,0.9015,52.962,41.962,47,36,50.07522,47,1,100
0.9495,0.9495,50.491,38.491,46,34,50.07522,45,1,100
0.3585,0.3585,58.125,44.125,56,42,50.07522,51,1,100
0.519,0.519,55.5445,44.5445,50,39,50.07522,50,1,100
0.1195,0.1195,60.41,47.41,55,42,50.07522,54,1,100
1,1,44.704,34.704,41,31,50.07522,40,1,100
0.8295,0.8295,52.421,41.421,48,37,50.07522,47,1,100
0.854,0.854,52.6785,40.6785,48,36,50.07522,47,1,100
0.961,0.961,50.6205,39.6205,46,35,50.07522,45,1,100
0.2255,0.2255,58.1385,46.1385,52,40,50.07522,52,1,100
0.5315,0.5315,55.6765,44.6765,49,38,50.07522,50,1,100
0.2365,0.2365,57.481,46.481,50,39,50.07522,52,1,100
0.1075,0.1075,59.492,47.492,54,42,50.07522,54,1,100
0.24,0.24,58.437,46.437,53,41,50.07522,52,1,100
0.8795,0.8795,52.9135,40.9135,49,37,50.07522,47,1,100
0.957,0.957,50.736,40.736,45,35,50.07522,46,1,100
0.273,0.273,57.6405,46.6405,52,41,50.07522,52,1,100
0.971,0.971,50.882,39.882,46,35,50.07522,45,1,100
0.3055,0.3055,58.94,45.94,54,41,50.07522,52,1,100
0.9015,0.9015,51.7895,41.7895,46,36,50.07522,47,1,100
0.0275,0.0275,62.6035,49.6035,56,43,50.07522,56,1,100
0.8505,0.8505,52.4025,41.4025,47,36,50.07522,47,1,100
0.0215,0.0215,63.0075,51.0075,56,44,50.07522,57,1,100
0.289,0.289,57.838,45.838,53,41,50.07522,52,1,100
0.2445,0.2445,58.175,45.175,53,40,50.07522,52,1,100
0.089,0.089,63.155,47.155,60,44,50.07522,55,1,100
0.9725,0.9725,51.0285,40.0285,46,35,50.07522,45,1,100
0.616,0.616,56.6,41.6,54,39,50.07522,49,1,100
0.2245,0.2245,57.3465,46.3465,51,40,50.07522,52,1,100
0.733,0.733,53.2865,42.2865,47,36,50.07522,48,1,100
0.7245,0.7245,53.3115,42.3115,49,38,50.07522,48,1,100
0.2205,0.2205,58.1565,46.1565,52,40,50.07522,52,1,100
0.1535,0.1535,58.3535,47.3535,53,42,50.07522,53,1,100
0.01,0.01,65.137,51.137,61,47,50.07522,58,1,100
0.4275,0.4275,57.817,43.817,55,41,50.07522,51,1,100
0.699,0.699,54.9345,43.9345,49,38,50.07522,49,1,100
0.9955,0.9955,49.0285,39.0285,44,34,50.07522,44,1,100
