"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7215,0.7215,118.101,102.101,103,87,112.88346,110,1,178
0.3995,0.3995,123.139,105.139,110,92,112.88346,114,1,178
0.8525,0.8525,117.869,100.869,102,85,112.88346,109,1,178
0.8005,0.8005,118.4295,100.4295,106,88,112.88346,109,1,178
0.111,0.111,128.5095,108.5095,116,96,112.88346,119,1,178
0.118,0.118,127.012,109.012,111,93,112.88346,118,1,178
0.4455,0.4455,121.9045,103.9045,108,90,112.88346,113,1,178
0.108,0.108,127.8415,109.8415,111,93,112.88346,119,1,178
0.3565,0.3565,124.6415,105.6415,111,92,112.88346,115,1,178
0.434,0.434,122.788,104.788,110,92,112.88346,114,1,178
0.506,0.506,121.523,104.523,106,89,112.88346,113,1,178
0.0155,0.0155,132.1565,113.1565,119,100,112.88346,123,1,178
0.6465,0.6465,120.265,102.265,109,91,112.88346,111,1,178
0.6675,0.6675,120.2755,102.2755,109,91,112.88346,111,1,178
0.842,0.842,117.532,100.532,104,87,112.88346,109,1,178
0.948,0.948,114.3965,97.3965,102,85,112.88346,106,1,178
0.9795,0.9795,111.896,94.896,100,83,112.88346,104,1,178
0.31,0.31,124.079,105.079,112,93,112.88346,115,1,178
0.192,0.192,125.561,107.561,111,93,112.88346,117,1,178
0.0645,0.0645,128.4555,111.4555,114,97,112.88346,120,1,178
0.757,0.757,118.6565,100.6565,105,87,112.88346,110,1,178
0.7015,0.7015,118.792,102.792,103,87,112.88346,111,1,178
0.275,0.275,124.6935,106.6935,110,92,112.88346,116,1,178
0.2985,0.2985,123.998,105.998,113,95,112.88346,115,1,178
0.3065,0.3065,124.0845,106.0845,111,93,112.88346,115,1,178
0.1515,0.1515,126.858,108.858,111,93,112.88346,118,1,178
0.6515,0.6515,119.2385,102.2385,106,89,112.88346,111,1,178
0.9675,0.9675,113.678,98.678,97,82,112.88346,106,1,178
0.325,0.325,124.349,105.349,114,95,112.88346,115,1,178
0.396,0.396,122.2555,105.2555,106,89,112.88346,114,1,178
0.5345,0.5345,120.9515,102.9515,108,90,112.88346,112,1,178
0.959,0.959,113.378,96.378,102,85,112.88346,105,1,178
0.523,0.523,121.7475,104.7475,106,89,112.88346,113,1,178
0.703,0.703,118.9535,100.9535,109,91,112.88346,110,1,178
0.788,0.788,118.2295,100.2295,107,89,112.88346,109,1,178
0.2615,0.2615,125.639,106.639,111,92,112.88346,116,1,178
0.75,0.75,119.386,101.386,106,88,112.88346,110,1,178
0.1245,0.1245,126.289,109.289,111,94,112.88346,118,1,178
0.4155,0.4155,122.5665,105.5665,108,91,112.88346,114,1,178
0.727,0.727,119.2935,101.2935,107,89,112.88346,110,1,178
0.9755,0.9755,112.5555,96.5555,97,81,112.88346,105,1,178
0.116,0.116,127.2045,109.2045,111,93,112.88346,118,1,178
0.225,0.225,126.62,107.62,118,99,112.88346,117,1,178
0.139,0.139,128.2605,108.2605,117,97,112.88346,118,1,178
0.2245,0.2245,126.7315,107.7315,117,98,112.88346,117,1,178
0.9,0.9,115.854,98.854,102,85,112.88346,108,1,178
0.5055,0.5055,121.5655,104.5655,106,89,112.88346,113,1,178
0.044,0.044,129.7355,112.7355,114,97,112.88346,121,1,178
0.55,0.55,121.0935,103.0935,109,91,112.88346,112,1,178
0.776,0.776,118.6585,102.6585,102,86,112.88346,110,1,178
0.1145,0.1145,127.139,109.139,114,96,112.88346,118,1,178
0.5785,0.5785,121.2315,102.2315,107,88,112.88346,112,1,178
0.349,0.349,123.7595,105.7595,111,93,112.88346,115,1,178
0.5925,0.5925,120.6185,102.6185,107,89,112.88346,112,1,178
0.766,0.766,118.5355,102.5355,102,86,112.88346,110,1,178
0.9475,0.9475,114.6315,97.6315,103,86,112.88346,106,1,178
0.9125,0.9125,115.109,99.109,101,85,112.88346,107,1,178
0.6995,0.6995,119.8275,102.8275,107,90,112.88346,111,1,178
0.3345,0.3345,123.707,105.707,108,90,112.88346,115,1,178
0.235,0.235,125.231,107.231,110,92,112.88346,116,1,178
0.678,0.678,119.427,102.427,102,85,112.88346,111,1,178
0.8615,0.8615,115.9195,99.9195,101,85,112.88346,108,1,178
0.792,0.792,117.976,100.976,104,87,112.88346,109,1,178
0.0205,0.0205,131.2955,113.2955,118,100,112.88346,122,1,178
0.9985,0.9985,108.078,94.078,92,78,112.88346,101,1,178
0.2805,0.2805,126.6465,105.6465,119,98,112.88346,116,1,178
0.6985,0.6985,119.768,101.768,106,88,112.88346,111,1,178
0.247,0.247,123.6345,107.6345,107,91,112.88346,116,1,178
0.503,0.503,121.492,104.492,105,88,112.88346,113,1,178
0.0765,0.0765,127.966,109.966,112,94,112.88346,119,1,178
0.0675,0.0675,128.556,111.556,112,95,112.88346,120,1,178
0.2605,0.2605,125.397,106.397,113,94,112.88346,116,1,178
0.7145,0.7145,118.8775,102.8775,103,87,112.88346,111,1,178
0.839,0.839,117.0415,99.0415,106,88,112.88346,108,1,178
0.081,0.081,130.4355,110.4355,122,102,112.88346,120,1,178
0.8835,0.8835,116.658,99.658,102,85,112.88346,108,1,178
0.4855,0.4855,121.4975,103.4975,109,91,112.88346,113,1,178
0.2575,0.2575,124.738,107.738,107,90,112.88346,116,1,178
0.8145,0.8145,117.2305,101.2305,103,87,112.88346,109,1,178
0.2945,0.2945,124.0745,106.0745,109,91,112.88346,115,1,178
