"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.518,0.518,61.5555,46.5555,60,45,53.97156,54,1,178
0.082,0.082,64.2245,52.2245,59,47,53.97156,58,1,178
0.4655,0.4655,59.3225,48.3225,55,44,53.97156,54,1,178
0.3055,0.3055,61.923,49.923,56,44,53.97156,56,1,178
0.2025,0.2025,61.1165,50.1165,56,45,53.97156,56,1,178
0.0215,0.0215,67.983,53.983,64,50,53.97156,61,1,178
0.846,0.846,57.524,44.524,54,41,53.97156,51,1,178
0.169,0.169,62.5305,51.5305,56,45,53.97156,57,1,178
0.926,0.926,55.336,44.336,51,40,53.97156,50,1,178
0.366,0.366,60.514,49.514,55,44,53.97156,55,1,178
0.9635,0.9635,54.3635,41.3635,54,41,53.97156,48,1,178
0.9685,0.9685,54.9605,42.9605,51,39,53.97156,49,1,178
0.826,0.826,57.238,45.238,53,41,53.97156,51,1,178
0.317,0.317,63.681,48.681,61,46,53.97156,56,1,178
0.03,0.03,68.6485,53.6485,65,50,53.97156,61,1,178
1,1,50.7295,42.7295,46,38,53.97156,47,1,178
0.742,0.742,58.7535,45.7535,56,43,53.97156,52,1,178
0.065,0.065,67.595,52.595,65,50,53.97156,60,1,178
0.598,0.598,59.2875,46.2875,56,43,53.97156,53,1,178
0.284,0.284,63.304,48.304,62,47,53.97156,56,1,178
0.9985,0.9985,51.133,42.133,47,38,53.97156,47,1,178
0.5575,0.5575,60.0875,46.0875,56,42,53.97156,53,1,178
0.955,0.955,54.063,43.063,49,38,53.97156,49,1,178
0.069,0.069,63.503,52.503,57,46,53.97156,58,1,178
0.351,0.351,62.0575,48.0575,59,45,53.97156,55,1,178
0.5365,0.5365,58.7685,48.7685,52,42,53.97156,54,1,178
0.992,0.992,53.317,43.317,50,40,53.97156,48,1,178
0.3265,0.3265,63.731,48.731,61,46,53.97156,56,1,178
0.5785,0.5785,59.0305,47.0305,55,43,53.97156,53,1,178
0.4755,0.4755,60.244,47.244,57,44,53.97156,54,1,178
0.4955,0.4955,63.3925,44.3925,65,46,53.97156,54,1,178
0.836,0.836,57.6585,44.6585,54,41,53.97156,51,1,178
0.564,0.564,59.917,47.917,56,44,53.97156,54,1,178
0.194,0.194,65.172,49.172,64,48,53.97156,57,1,178
0.004,0.004,70.5905,57.5905,64,51,53.97156,64,1,178
0.5645,0.5645,59.0315,47.0315,55,43,53.97156,53,1,178
0.208,0.208,63.647,49.647,60,46,53.97156,57,1,178
0.4385,0.4385,59.136,48.136,55,44,53.97156,54,1,178
0.774,0.774,58.893,45.893,56,43,53.97156,52,1,178
0.099,0.099,65.8935,51.8935,63,49,53.97156,59,1,178
0.65,0.65,58.6615,46.6615,54,42,53.97156,53,1,178
0.8155,0.8155,57.1415,45.1415,53,41,53.97156,51,1,178
0.775,0.775,56.4475,47.4475,50,41,53.97156,52,1,178
0.382,0.382,60.6795,49.6795,56,45,53.97156,55,1,178
0.9945,0.9945,52.393,43.393,47,38,53.97156,48,1,178
0.284,0.284,61.783,49.783,56,44,53.97156,56,1,178
0.267,0.267,62.4305,49.4305,58,45,53.97156,56,1,178
0.09,0.09,66.4165,51.4165,64,49,53.97156,59,1,178
0.9075,0.9075,55.264,44.264,51,40,53.97156,50,1,178
0.899,0.899,56.5345,44.5345,53,41,53.97156,50,1,178
0.892,0.892,55.2115,44.2115,51,40,53.97156,50,1,178
0.135,0.135,64.727,51.727,61,48,53.97156,58,1,178
0.4345,0.4345,59.107,49.107,54,44,53.97156,54,1,178
0.0495,0.0495,66.176,53.176,61,48,53.97156,59,1,178
0.8485,0.8485,56.5495,45.5495,51,40,53.97156,51,1,178
0.651,0.651,57.541,47.541,51,41,53.97156,53,1,178
0.3945,0.3945,61.586,47.586,58,44,53.97156,55,1,178
0.238,0.238,64.662,49.662,62,47,53.97156,57,1,178
0.3505,0.3505,62.062,48.062,59,45,53.97156,55,1,178
0.989,0.989,53.604,44.604,48,39,53.97156,49,1,178
0.9425,0.9425,55.3065,43.3065,53,41,53.97156,49,1,178
0.9055,0.9055,56.1705,42.1705,54,40,53.97156,49,1,178
0.058,0.058,65.3775,52.3775,59,46,53.97156,59,1,178
0.555,0.555,59.9365,47.9365,55,43,53.97156,54,1,178
0.955,0.955,54.907,44.907,50,40,53.97156,50,1,178
0.4445,0.4445,61.0195,48.0195,59,46,53.97156,54,1,178
0.446,0.446,61.0355,47.0355,58,44,53.97156,54,1,178
0.7365,0.7365,57.1455,47.1455,52,42,53.97156,52,1,178
0.1595,0.1595,63.235,50.235,59,46,53.97156,57,1,178
0.8115,0.8115,57.349,45.349,54,42,53.97156,51,1,178
0.785,0.785,57.6745,46.6745,53,42,53.97156,52,1,178
0.1075,0.1075,63.7805,51.7805,57,45,53.97156,58,1,178
0.36,0.36,61.357,48.357,57,44,53.97156,55,1,178
0.461,0.461,62.0425,47.0425,59,44,53.97156,54,1,178
0.713,0.713,59.511,45.511,57,43,53.97156,52,1,178
0.8545,0.8545,56.293,46.293,52,42,53.97156,51,1,178
0.2905,0.2905,62.5085,49.5085,58,45,53.97156,56,1,178
0.198,0.198,64.4685,49.4685,61,46,53.97156,57,1,178
