"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.711,0.711,99.737,83.737,90,74,94.25396,92,1,178
0.8665,0.8665,98.571,79.571,92,73,94.25396,89,1,178
0.1865,0.1865,107.4255,88.4255,99,80,94.25396,98,1,178
0.069,0.069,107.4,92.4,94,79,94.25396,100,1,178
0.9855,0.9855,94.154,78.154,84,68,94.25396,86,1,178
0.885,0.885,97.767,80.767,90,73,94.25396,89,1,178
0.138,0.138,108.352,90.352,100,82,94.25396,99,1,178
0.8545,0.8545,97.646,82.646,88,73,94.25396,90,1,178
0.9315,0.9315,95.5905,79.5905,87,71,94.25396,88,1,178
0.6625,0.6625,101.136,85.136,90,74,94.25396,93,1,178
0.547,0.547,103.067,86.067,94,77,94.25396,94,1,178
0.0585,0.0585,109.693,92.693,98,81,94.25396,101,1,178
0.508,0.508,104.4855,84.4855,97,77,94.25396,94,1,178
0.525,0.525,102.738,84.738,95,77,94.25396,94,1,178
0.0195,0.0195,109.3905,94.3905,94,79,94.25396,102,1,178
0.5945,0.5945,100.3885,85.3885,88,73,94.25396,93,1,178
0.207,0.207,105.9945,89.9945,95,79,94.25396,98,1,178
0.797,0.797,98.981,82.981,89,73,94.25396,91,1,178
0.1115,0.1115,108.9565,90.9565,100,82,94.25396,100,1,178
0.7455,0.7455,99.994,83.994,88,72,94.25396,92,1,178
0.398,0.398,103.361,87.361,92,76,94.25396,95,1,178
0.9865,0.9865,93.8525,78.8525,84,69,94.25396,86,1,178
0.146,0.146,107.8315,89.8315,98,80,94.25396,99,1,178
0.4025,0.4025,103.4585,86.4585,95,78,94.25396,95,1,178
0.583,0.583,102.181,86.181,89,73,94.25396,94,1,178
0.2285,0.2285,107.029,89.029,98,80,94.25396,98,1,178
0.6335,0.6335,103.1645,83.1645,98,78,94.25396,93,1,178
0.298,0.298,104.267,87.267,94,77,94.25396,96,1,178
0.593,0.593,101.5575,84.5575,93,76,94.25396,93,1,178
0.158,0.158,106.3195,90.3195,95,79,94.25396,98,1,178
0.736,0.736,100.4185,81.4185,95,76,94.25396,91,1,178
0.5205,0.5205,102.61,85.61,94,77,94.25396,94,1,178
0.9715,0.9715,94.585,79.585,85,70,94.25396,87,1,178
0.667,0.667,101.1835,85.1835,90,74,94.25396,93,1,178
0.0565,0.0565,109.8175,92.8175,97,80,94.25396,101,1,178
0.5195,0.5195,101.607,85.607,91,75,94.25396,94,1,178
0.419,0.419,102.555,86.555,93,77,94.25396,95,1,178
0.201,0.201,107.2975,89.2975,100,82,94.25396,98,1,178
0.4555,0.4555,103.8055,86.8055,93,76,94.25396,95,1,178
0.644,0.644,100.924,84.924,91,75,94.25396,93,1,178
0.5885,0.5885,101.407,84.407,94,77,94.25396,93,1,178
0.7345,0.7345,98.921,83.921,87,72,94.25396,92,1,178
0.6405,0.6405,101.041,85.041,91,75,94.25396,93,1,178
0.3945,0.3945,103.3295,87.3295,92,76,94.25396,95,1,178
0.631,0.631,100.875,84.875,91,75,94.25396,93,1,178
0.562,0.562,102.1255,86.1255,90,74,94.25396,94,1,178
0.8805,0.8805,97.5115,80.5115,89,72,94.25396,89,1,178
0.349,0.349,104.006,88.006,93,77,94.25396,96,1,178
0.081,0.081,109.7845,91.7845,102,84,94.25396,101,1,178
0.583,0.583,101.4085,84.4085,92,75,94.25396,93,1,178
0.0305,0.0305,109.748,93.748,94,78,94.25396,102,1,178
0.079,0.079,110.1685,92.1685,100,82,94.25396,101,1,178
0.314,0.314,104.439,88.439,94,78,94.25396,96,1,178
0.58,0.58,101.366,84.366,91,74,94.25396,93,1,178
0.2695,0.2695,105.8565,88.8565,96,79,94.25396,97,1,178
0.5095,0.5095,102.598,85.598,92,75,94.25396,94,1,178
0.8575,0.8575,98.092,81.092,92,75,94.25396,90,1,178
0.086,0.086,108.7435,91.7435,99,82,94.25396,100,1,178
0.4005,0.4005,103.447,87.447,94,78,94.25396,95,1,178
0.8935,0.8935,97.66,80.66,90,73,94.25396,89,1,178
0.212,0.212,104.309,89.309,92,77,94.25396,97,1,178
0.4995,0.4995,101.536,85.536,90,74,94.25396,94,1,178
0.196,0.196,106.7105,89.7105,97,80,94.25396,98,1,178
0.5965,0.5965,102.6365,83.6365,95,76,94.25396,93,1,178
0.988,0.988,94.245,77.245,85,68,94.25396,85,1,178
0.628,0.628,101.8865,84.8865,92,75,94.25396,93,1,178
0.354,0.354,103.908,86.908,94,77,94.25396,96,1,178
0.9985,0.9985,90.7405,75.7405,81,66,94.25396,83,1,178
0.725,0.725,100.108,84.108,90,74,94.25396,92,1,178
0.904,0.904,97.0285,81.0285,90,74,94.25396,89,1,178
0.455,0.455,102.92,86.92,94,78,94.25396,95,1,178
0.0025,0.0025,114.3245,97.3245,102,85,94.25396,106,1,178
0.3595,0.3595,103.903,87.903,92,76,94.25396,96,1,178
0.8505,0.8505,97.4985,82.4985,86,71,94.25396,90,1,178
0.15,0.15,108.8685,89.8685,99,80,94.25396,99,1,178
0.002,0.002,114.266,97.266,103,86,94.25396,106,1,178
0.024,0.024,110.5105,94.5105,99,83,94.25396,102,1,178
0.8245,0.8245,99.229,83.229,88,72,94.25396,91,1,178
