"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5095,0.5095,100.617,98.617,100,98,99.7379,100,1,1778
0.395,0.395,101.312,98.312,101,98,99.7379,100,1,1778
0.6035,0.6035,101.671,98.671,101,98,99.7379,100,1,1778
0.3925,0.3925,102.229,98.229,102,98,99.7379,100,1,1778
0.7765,0.7765,100.204,97.204,100,97,99.7379,99,1,1778
0.41,0.41,102.2975,98.2975,102,98,99.7379,100,1,1778
0.5715,0.5715,101.7315,97.7315,101,97,99.7379,100,1,1778
0.284,0.284,100.3175,98.3175,100,98,99.7379,100,1,1778
0.765,0.765,100.1615,97.1615,100,97,99.7379,99,1,1778
0.376,0.376,100.44,98.44,100,98,99.7379,100,1,1778
1,1,99.221,96.221,99,96,99.7379,98,1,1778
0.775,0.775,100.2115,97.2115,100,97,99.7379,99,1,1778
0.4945,0.4945,100.586,98.586,100,98,99.7379,100,1,1778
0.446,0.446,100.5775,98.5775,100,98,99.7379,100,1,1778
0.3985,0.3985,101.327,98.327,101,98,99.7379,100,1,1778
1,1,99.2405,98.2405,99,98,99.7379,99,1,1778
0.2685,0.2685,100.2915,99.2915,100,99,99.7379,100,1,1778
0.37,0.37,101.2415,98.2415,101,98,99.7379,100,1,1778
1,1,99.2615,98.2615,99,98,99.7379,99,1,1778
0.552,0.552,101.615,98.615,101,98,99.7379,100,1,1778
0.5335,0.5335,100.6675,98.6675,100,98,99.7379,100,1,1778
1,1,99.57,97.57,99,97,99.7379,99,1,1778
1,1,99.616,97.616,99,97,99.7379,99,1,1778
0.363,0.363,100.425,98.425,100,98,99.7379,100,1,1778
0.2025,0.2025,101.7495,97.7495,101,97,99.7379,100,1,1778
1,1,99.4305,97.4305,99,97,99.7379,99,1,1778
0.3735,0.3735,100.4485,98.4485,100,98,99.7379,100,1,1778
0.2895,0.2895,100.328,98.328,100,98,99.7379,100,1,1778
0.4115,0.4115,101.347,98.347,101,98,99.7379,100,1,1778
0.164,0.164,100.178,99.178,100,99,99.7379,100,1,1778
0.324,0.324,101.9475,96.9475,101,96,99.7379,100,1,1778
0.473,0.473,100.5445,98.5445,100,98,99.7379,100,1,1778
0.402,0.402,102.258,97.258,102,97,99.7379,100,1,1778
0.366,0.366,101.245,98.245,101,98,99.7379,100,1,1778
0.3905,0.3905,100.4595,98.4595,100,98,99.7379,100,1,1778
0.371,0.371,101.238,98.238,101,98,99.7379,100,1,1778
0.5015,0.5015,100.583,98.583,100,98,99.7379,100,1,1778
0.3185,0.3185,100.369,98.369,100,98,99.7379,100,1,1778
0.3235,0.3235,100.382,98.382,100,98,99.7379,100,1,1778
0.312,0.312,100.355,98.355,100,98,99.7379,100,1,1778
0.377,0.377,101.2795,98.2795,101,98,99.7379,100,1,1778
0.367,0.367,101.24,98.24,101,98,99.7379,100,1,1778
0.222,0.222,101.758,97.758,101,97,99.7379,100,1,1778
0.1945,0.1945,100.2115,99.2115,100,99,99.7379,100,1,1778
0.459,0.459,100.5835,98.5835,100,98,99.7379,100,1,1778
0.4385,0.4385,100.4845,98.4845,100,98,99.7379,100,1,1778
1,1,99.5145,97.5145,99,97,99.7379,99,1,1778
0.4665,0.4665,100.5985,98.5985,100,98,99.7379,100,1,1778
0.4755,0.4755,100.604,98.604,100,98,99.7379,100,1,1778
0.3,0.3,100.335,98.335,100,98,99.7379,100,1,1778
0.3575,0.3575,101.2245,98.2245,101,98,99.7379,100,1,1778
0.3445,0.3445,101.197,98.197,101,98,99.7379,100,1,1778
0.3875,0.3875,100.463,98.463,100,98,99.7379,100,1,1778
0.418,0.418,101.367,98.367,101,98,99.7379,100,1,1778
0.39,0.39,101.2945,98.2945,101,98,99.7379,100,1,1778
0.4305,0.4305,102.3215,98.3215,102,98,99.7379,100,1,1778
0.8,0.8,100.2775,97.2775,100,97,99.7379,99,1,1778
1,1,99.429,97.429,99,97,99.7379,99,1,1778
0.3085,0.3085,100.3515,98.3515,100,98,99.7379,100,1,1778
0.201,0.201,100.221,99.221,100,99,99.7379,100,1,1778
0.5325,0.5325,100.6635,98.6635,100,98,99.7379,100,1,1778
0.4315,0.4315,102.3395,97.3395,102,97,99.7379,100,1,1778
0.9195,0.9195,100.607,97.607,100,97,99.7379,99,1,1778
0.5935,0.5935,101.651,98.651,101,98,99.7379,100,1,1778
0.1665,0.1665,100.8075,97.8075,100,97,99.7379,100,1,1778
1,1,99.18,98.18,99,98,99.7379,99,1,1778
0.3005,0.3005,100.3485,98.3485,100,98,99.7379,100,1,1778
0.8165,0.8165,100.4575,96.4575,100,96,99.7379,99,1,1778
0.3785,0.3785,102.2415,97.2415,102,97,99.7379,100,1,1778
0.414,0.414,102.289,98.289,102,98,99.7379,100,1,1778
0.3845,0.3845,101.304,98.304,101,98,99.7379,100,1,1778
0.368,0.368,101.2595,98.2595,101,98,99.7379,100,1,1778
0.7555,0.7555,101.3,96.3,101,96,99.7379,99,1,1778
0.2025,0.2025,100.232,98.232,100,98,99.7379,100,1,1778
1,1,99.5715,97.5715,99,97,99.7379,99,1,1778
0.512,0.512,101.533,98.533,101,98,99.7379,100,1,1778
0.4945,0.4945,100.64,98.64,100,98,99.7379,100,1,1778
0.42,0.42,100.5155,98.5155,100,98,99.7379,100,1,1778
1,1,99.196,98.196,99,98,99.7379,99,1,1778
0.4115,0.4115,102.2875,97.2875,102,97,99.7379,100,1,1778
0.376,0.376,100.46,98.46,100,98,99.7379,100,1,1778
