"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.884,0.884,60.2215,47.2215,57,44,57.99918,54,1,100
0.398,0.398,65.731,52.731,58,45,57.99918,59,1,100
0.082,0.082,68.1955,56.1955,59,47,57.99918,62,1,100
0.715,0.715,62.359,49.359,56,43,57.99918,56,1,100
0.8085,0.8085,61.329,48.329,55,42,57.99918,55,1,100
0.2645,0.2645,66.317,53.317,59,46,57.99918,60,1,100
0.3865,0.3865,66.455,51.455,63,48,57.99918,59,1,100
0.6295,0.6295,63.638,49.638,58,44,57.99918,57,1,100
0.6215,0.6215,63.368,51.368,55,43,57.99918,57,1,100
0.753,0.753,61.446,50.446,53,42,57.99918,56,1,100
0.2435,0.2435,66.428,53.428,58,45,57.99918,60,1,100
0.581,0.581,64.181,50.181,57,43,57.99918,57,1,100
0.939,0.939,59.6405,46.6405,56,43,57.99918,53,1,100
0.245,0.245,67.2405,53.2405,62,48,57.99918,60,1,100
0.449,0.449,65.105,51.105,61,47,57.99918,58,1,100
0.6475,0.6475,62.728,50.728,56,44,57.99918,57,1,100
0.742,0.742,61.4455,49.4455,54,42,57.99918,56,1,100
0.1555,0.1555,68.0545,54.0545,61,47,57.99918,61,1,100
0.0305,0.0305,71.2835,57.2835,64,50,57.99918,64,1,100
0.2265,0.2265,66.0255,54.0255,58,46,57.99918,60,1,100
0.735,0.735,61.461,50.461,54,43,57.99918,56,1,100
0.322,0.322,65.9675,52.9675,59,46,57.99918,60,1,100
0.6885,0.6885,62.9545,50.9545,56,44,57.99918,57,1,100
0.435,0.435,65.043,51.043,60,46,57.99918,58,1,100
0.728,0.728,62.311,50.311,55,43,57.99918,56,1,100
0.9445,0.9445,59.1285,45.1285,56,42,57.99918,52,1,100
0.849,0.849,61.8975,48.8975,57,44,57.99918,55,1,100
0.7475,0.7475,61.533,50.533,55,44,57.99918,56,1,100
0.1685,0.1685,67.4695,55.4695,58,46,57.99918,61,1,100
0.6605,0.6605,63.951,49.951,59,45,57.99918,57,1,100
0.499,0.499,64.458,51.458,57,44,57.99918,58,1,100
0.225,0.225,66.19,54.19,57,45,57.99918,60,1,100
0.5855,0.5855,63.1545,51.1545,55,43,57.99918,57,1,100
0.3965,0.3965,64.753,53.753,54,43,57.99918,59,1,100
0.9365,0.9365,59.288,46.288,53,40,57.99918,53,1,100
0.3225,0.3225,66.9165,53.9165,61,48,57.99918,60,1,100
0.766,0.766,61.008,48.008,56,43,57.99918,55,1,100
0.063,0.063,72.4685,56.4685,70,54,57.99918,64,1,100
0.858,0.858,61.7615,48.7615,56,43,57.99918,55,1,100
0.027,0.027,70.1485,57.1485,62,49,57.99918,64,1,100
0.255,0.255,66.24,53.24,60,47,57.99918,60,1,100
0.1025,0.1025,68.3915,55.3915,61,48,57.99918,62,1,100
0.6045,0.6045,63.4,50.4,59,46,57.99918,57,1,100
0.444,0.444,65.016,51.016,61,47,57.99918,58,1,100
0.728,0.728,62.5675,48.5675,57,43,57.99918,56,1,100
0.9415,0.9415,59.841,48.841,52,41,57.99918,54,1,100
0.574,0.574,64.2605,50.2605,60,46,57.99918,57,1,100
0.8175,0.8175,61.3455,48.3455,55,42,57.99918,55,1,100
0.085,0.085,68.1605,56.1605,59,47,57.99918,62,1,100
0.686,0.686,62.093,49.093,56,43,57.99918,56,1,100
0.955,0.955,58.673,46.673,54,42,57.99918,53,1,100
0.608,0.608,63.4045,50.4045,57,44,57.99918,57,1,100
0.0685,0.0685,69.809,56.809,61,48,57.99918,63,1,100
0.285,0.285,67.446,53.446,62,48,57.99918,60,1,100
0.9915,0.9915,56.67,45.67,51,40,57.99918,51,1,100
0.6545,0.6545,62.623,51.623,55,44,57.99918,57,1,100
0.079,0.079,69.8675,56.8675,61,48,57.99918,63,1,100
0.0695,0.0695,70.1505,56.1505,64,50,57.99918,63,1,100
0.9735,0.9735,58.2925,46.2925,52,40,57.99918,52,1,100
0.899,0.899,60.604,47.604,56,43,57.99918,54,1,100
0.882,0.882,60.2865,47.2865,55,42,57.99918,54,1,100
0.4465,0.4465,65.907,51.907,60,46,57.99918,59,1,100
0.3205,0.3205,66.895,53.895,61,48,57.99918,60,1,100
0.552,0.552,63.853,51.853,57,45,57.99918,58,1,100
0.2735,0.2735,66.569,53.569,57,44,57.99918,60,1,100
0.5675,0.5675,63.0195,52.0195,53,42,57.99918,57,1,100
0.5655,0.5655,63.073,51.073,56,44,57.99918,57,1,100
0.04,0.04,69.1925,57.1925,59,47,57.99918,63,1,100
0.204,0.204,68.3925,53.3925,64,49,57.99918,61,1,100
0.7425,0.7425,62.4815,49.4815,56,43,57.99918,56,1,100
0.2285,0.2285,66.986,53.986,60,47,57.99918,61,1,100
0.3645,0.3645,64.5035,53.5035,55,44,57.99918,59,1,100
0.9885,0.9885,57.9925,45.9925,52,40,57.99918,52,1,100
0.5395,0.5395,64.8355,50.8355,60,46,57.99918,58,1,100
0.337,0.337,66.032,52.032,60,46,57.99918,59,1,100
0.427,0.427,64.917,52.917,56,44,57.99918,59,1,100
0.8315,0.8315,61.643,48.643,55,42,57.99918,55,1,100
0.573,0.573,64.1405,50.1405,61,47,57.99918,57,1,100
0.326,0.326,66.7655,52.7655,63,49,57.99918,60,1,100
