"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1025,0.1025,131.2155,117.2155,124,110,119.84274,124,1,1000
0.5205,0.5205,128.6535,111.6535,124,107,119.84274,120,1,1000
0.1045,0.1045,132.7835,117.7835,127,112,119.84274,125,1,1000
0.9595,0.9595,120.9525,106.9525,115,101,119.84274,114,1,1000
0.9975,0.9975,117.8055,103.8055,114,100,119.84274,111,1,1000
0.965,0.965,120.8365,108.8365,115,103,119.84274,115,1,1000
0.944,0.944,121.578,108.578,114,101,119.84274,115,1,1000
0.3105,0.3105,130.3365,113.3365,127,110,119.84274,122,1,1000
0.057,0.057,133.231,118.231,126,111,119.84274,126,1,1000
0.0865,0.0865,132.194,118.194,125,111,119.84274,125,1,1000
0.7345,0.7345,124.7175,110.7175,118,104,119.84274,118,1,1000
0.769,0.769,124.0105,111.0105,117,104,119.84274,117,1,1000
0.4655,0.4655,126.176,114.176,119,107,119.84274,120,1,1000
0.998,0.998,117.2435,105.2435,112,100,119.84274,111,1,1000
0.065,0.065,132.0655,118.0655,124,110,119.84274,125,1,1000
0.325,0.325,130.46,113.46,129,112,119.84274,122,1,1000
0.4835,0.4835,127.295,113.295,120,106,119.84274,120,1,1000
0.944,0.944,121.0905,107.0905,117,103,119.84274,114,1,1000
0.5545,0.5545,127.1045,111.1045,122,106,119.84274,119,1,1000
0.0095,0.0095,134.993,120.993,125,111,119.84274,128,1,1000
0.168,0.168,129.8485,115.8485,124,110,119.84274,123,1,1000
0.183,0.183,130.874,114.874,128,112,119.84274,123,1,1000
0.994,0.994,117.2375,104.2375,112,99,119.84274,111,1,1000
0.0155,0.0155,133.9545,119.9545,126,112,119.84274,127,1,1000
0.2285,0.2285,128.0905,116.0905,120,108,119.84274,122,1,1000
0.069,0.069,130.0115,118.0115,122,110,119.84274,124,1,1000
0.0975,0.0975,132.4515,117.4515,126,111,119.84274,125,1,1000
0.504,0.504,126.6455,113.6455,119,106,119.84274,120,1,1000
0.8745,0.8745,122.2885,109.2885,116,103,119.84274,116,1,1000
0.6995,0.6995,124.099,112.099,116,104,119.84274,118,1,1000
0.006,0.006,136.127,122.127,126,112,119.84274,129,1,1000
0.4665,0.4665,127.1625,113.1625,121,107,119.84274,120,1,1000
0.7875,0.7875,123.2195,110.2195,119,106,119.84274,117,1,1000
0.8195,0.8195,123.379,110.379,117,104,119.84274,117,1,1000
0.153,0.153,129.1525,116.1525,121,108,119.84274,123,1,1000
0.931,0.931,121.08,109.08,113,101,119.84274,115,1,1000
0.152,0.152,131.4205,116.4205,126,111,119.84274,124,1,1000
0.9535,0.9535,120.717,108.717,116,104,119.84274,115,1,1000
0.9995,0.9995,115.4685,102.4685,111,98,119.84274,109,1,1000
0.172,0.172,129.2195,116.2195,122,109,119.84274,123,1,1000
0.7775,0.7775,124.1575,110.1575,119,105,119.84274,117,1,1000
0.9975,0.9975,115.8975,102.8975,112,99,119.84274,109,1,1000
0.162,0.162,130.0265,116.0265,122,108,119.84274,123,1,1000
0.0775,0.0775,133.549,117.549,126,110,119.84274,126,1,1000
0.389,0.389,126.764,114.764,118,106,119.84274,121,1,1000
0.9955,0.9955,118.2905,107.2905,112,101,119.84274,113,1,1000
0.068,0.068,131.2755,118.2755,124,111,119.84274,125,1,1000
0.922,0.922,121.739,107.739,117,103,119.84274,115,1,1000
0.9615,0.9615,120.696,108.696,114,102,119.84274,115,1,1000
0.035,0.035,132.502,119.502,122,109,119.84274,126,1,1000
0.143,0.143,132.882,115.882,130,113,119.84274,124,1,1000
0.342,0.342,127.143,114.143,120,107,119.84274,121,1,1000
0.9435,0.9435,121.19,107.19,118,104,119.84274,114,1,1000
0.226,0.226,130.5055,115.5055,124,109,119.84274,123,1,1000
0.0555,0.0555,132.8065,118.8065,125,111,119.84274,126,1,1000
0.453,0.453,128.109,112.109,124,108,119.84274,120,1,1000
0.06,0.06,133.4595,118.4595,128,113,119.84274,126,1,1000
0.9535,0.9535,120.2875,107.2875,114,101,119.84274,114,1,1000
0.1835,0.1835,128.7355,116.7355,120,108,119.84274,123,1,1000
0.2625,0.2625,129.274,115.274,124,110,119.84274,122,1,1000
0.978,0.978,119.5485,105.5485,117,103,119.84274,113,1,1000
0.062,0.062,131.4825,118.4825,124,111,119.84274,125,1,1000
0.4745,0.4745,128.115,112.115,123,107,119.84274,120,1,1000
0.6405,0.6405,125.788,111.788,122,108,119.84274,119,1,1000
0.101,0.101,130.9935,115.9935,125,110,119.84274,124,1,1000
0.1775,0.1775,132.5625,115.5625,128,111,119.84274,124,1,1000
0.3135,0.3135,129.6955,114.6955,124,109,119.84274,122,1,1000
0.9575,0.9575,120.3735,109.3735,114,103,119.84274,115,1,1000
0.648,0.648,124.694,112.694,118,106,119.84274,119,1,1000
0.276,0.276,130.1185,114.1185,126,110,119.84274,122,1,1000
0.9385,0.9385,121.38,108.38,115,102,119.84274,115,1,1000
0.7165,0.7165,125.6805,110.6805,120,105,119.84274,118,1,1000
0.9915,0.9915,118.4155,105.4155,116,103,119.84274,112,1,1000
0.0615,0.0615,133.642,118.642,125,110,119.84274,126,1,1000
0.959,0.959,120.296,107.296,115,102,119.84274,114,1,1000
0.8815,0.8815,122.2075,110.2075,115,103,119.84274,116,1,1000
0.945,0.945,121.3635,106.3635,118,103,119.84274,114,1,1000
0.2475,0.2475,133.1615,114.1615,132,113,119.84274,123,1,1000
0.5645,0.5645,125.059,113.059,120,108,119.84274,119,1,1000
0.117,0.117,130.3915,117.3915,121,108,119.84274,124,1,1000
0.0475,0.0475,130.858,118.858,124,112,119.84274,125,1,1000
0.18,0.18,130.1105,116.1105,124,110,119.84274,123,1,1000
0.8535,0.8535,122.29,109.29,117,104,119.84274,116,1,1000
0.1485,0.1485,131.414,116.414,124,109,119.84274,124,1,1000
0.003,0.003,139.1895,122.1895,132,115,119.84274,131,1,1000
0.391,0.391,127.663,113.663,121,107,119.84274,121,1,1000
0.9505,0.9505,121.815,108.815,116,103,119.84274,115,1,1000
0.486,0.486,127.33,112.33,122,107,119.84274,120,1,1000
0.634,0.634,125.8475,109.8475,123,107,119.84274,118,1,1000
