"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8125,0.8125,109.1795,93.1795,105,89,104.69616,101,1,562
0.995,0.995,103.461,92.461,97,86,104.69616,98,1,562
0.3885,0.3885,115.197,97.197,112,94,104.69616,106,1,562
0.242,0.242,113.939,99.939,105,91,104.69616,107,1,562
0.61,0.61,111.4765,97.4765,102,88,104.69616,104,1,562
0.4505,0.4505,112.0935,98.0935,105,91,104.69616,105,1,562
0.565,0.565,111.9975,95.9975,108,92,104.69616,104,1,562
0.536,0.536,110.747,96.747,105,91,104.69616,104,1,562
0.84,0.84,108.3025,93.3025,103,88,104.69616,101,1,562
0.172,0.172,114.9635,100.9635,108,94,104.69616,108,1,562
0.785,0.785,109.6325,94.6325,102,87,104.69616,102,1,562
0.914,0.914,105.9985,92.9985,99,86,104.69616,100,1,562
0.254,0.254,114.064,99.064,109,94,104.69616,107,1,562
0.766,0.766,109.109,95.109,103,89,104.69616,102,1,562
0.831,0.831,107.7795,93.7795,101,87,104.69616,101,1,562
5e-04,5e-04,128.407,110.407,121,103,104.69616,120,1,562
0.777,0.777,108.1165,95.1165,101,88,104.69616,102,1,562
0.385,0.385,112.507,98.507,106,92,104.69616,106,1,562
0.1095,0.1095,120.524,101.524,113,94,104.69616,111,1,562
0.6435,0.6435,109.7285,96.7285,101,88,104.69616,103,1,562
0.7985,0.7985,110.162,92.162,108,90,104.69616,101,1,562
0.5035,0.5035,112.564,97.564,107,92,104.69616,105,1,562
0.219,0.219,116.006,99.006,113,96,104.69616,108,1,562
0.561,0.561,113.1505,95.1505,112,94,104.69616,104,1,562
0.9125,0.9125,107.588,92.588,101,86,104.69616,100,1,562
0.683,0.683,110.072,96.072,102,88,104.69616,103,1,562
0.829,0.829,109.3015,93.3015,105,89,104.69616,101,1,562
0.046,0.046,120.3255,103.3255,113,96,104.69616,112,1,562
0.265,0.265,117.647,98.647,113,94,104.69616,108,1,562
0.122,0.122,118.6275,101.6275,111,94,104.69616,110,1,562
0.268,0.268,114.2905,100.2905,107,93,104.69616,107,1,562
0.072,0.072,117.832,101.832,110,94,104.69616,110,1,562
0.304,0.304,116.15,98.15,110,92,104.69616,107,1,562
0.634,0.634,109.837,95.837,103,89,104.69616,103,1,562
0.729,0.729,109.0685,94.0685,104,89,104.69616,102,1,562
0.4695,0.4695,112.255,97.255,106,91,104.69616,105,1,562
0.969,0.969,105.5015,92.5015,100,87,104.69616,99,1,562
0.1405,0.1405,114.755,100.755,106,92,104.69616,108,1,562
0.517,0.517,111.6215,97.6215,104,90,104.69616,105,1,562
0.322,0.322,116.2645,98.2645,112,94,104.69616,107,1,562
0.8765,0.8765,106.95,94.95,99,87,104.69616,101,1,562
0.3875,0.3875,113.5265,98.5265,106,91,104.69616,106,1,562
0.743,0.743,108.8085,94.8085,102,88,104.69616,102,1,562
0.7855,0.7855,108.173,95.173,100,87,104.69616,102,1,562
0.117,0.117,118.3535,101.3535,113,96,104.69616,110,1,562
0.024,0.024,121.472,105.472,115,99,104.69616,113,1,562
0.183,0.183,117.679,100.679,113,96,104.69616,109,1,562
0.234,0.234,113.99,99.99,105,91,104.69616,107,1,562
0.6705,0.6705,110.267,95.267,105,90,104.69616,103,1,562
0.899,0.899,107.2385,93.2385,102,88,104.69616,100,1,562
0.4515,0.4515,112.9815,97.9815,105,90,104.69616,105,1,562
0.2245,0.2245,116.1865,99.1865,112,95,104.69616,108,1,562
0.276,0.276,115.0205,99.0205,110,94,104.69616,107,1,562
0.533,0.533,110.8935,96.8935,104,90,104.69616,104,1,562
0.2885,0.2885,114.463,99.463,109,94,104.69616,107,1,562
0.5725,0.5725,111.1255,97.1255,104,90,104.69616,104,1,562
0.728,0.728,108.745,94.745,104,90,104.69616,102,1,562
0.871,0.871,107.238,94.238,102,89,104.69616,101,1,562
0.514,0.514,112.611,97.611,107,92,104.69616,105,1,562
0.446,0.446,112.9215,96.9215,108,92,104.69616,105,1,562
0.231,0.231,115.6765,100.6765,109,94,104.69616,108,1,562
0.705,0.705,110.5135,95.5135,103,88,104.69616,103,1,562
0.302,0.302,115.322,99.322,109,93,104.69616,107,1,562
1,1,96.5345,86.5345,90,80,104.69616,92,1,562
0.997,0.997,100.0845,83.0845,98,81,104.69616,92,1,562
0.446,0.446,112.0905,98.0905,105,91,104.69616,105,1,562
0.9025,0.9025,106.8205,93.8205,99,86,104.69616,100,1,562
0.846,0.846,108.061,94.061,101,87,104.69616,101,1,562
0.5015,0.5015,112.52,97.52,106,91,104.69616,105,1,562
0.38,0.38,115.115,97.115,112,94,104.69616,106,1,562
0.8895,0.8895,106.868,92.868,104,90,104.69616,100,1,562
0.758,0.758,108.8165,95.8165,102,89,104.69616,102,1,562
0.6105,0.6105,110.3945,97.3945,104,91,104.69616,104,1,562
0.477,0.477,113.3225,97.3225,106,90,104.69616,105,1,562
0.571,0.571,111.258,96.258,105,90,104.69616,104,1,562
0.7845,0.7845,109.6585,93.6585,106,90,104.69616,102,1,562
0.564,0.564,112.269,95.269,105,88,104.69616,104,1,562
0.6255,0.6255,110.569,96.569,102,88,104.69616,104,1,562
0.259,0.259,114.783,98.783,108,92,104.69616,107,1,562
