"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2475,0.2475,135.362,117.362,123,105,122.4153,126,1,316
0.8155,0.8155,126.7195,108.7195,117,99,122.4153,118,1,316
0.883,0.883,125.4195,109.4195,116,100,122.4153,117,1,316
0.3475,0.3475,131.8965,115.8965,118,102,122.4153,124,1,316
0.6285,0.6285,131.0585,112.0585,123,104,122.4153,121,1,316
0.0635,0.0635,138.8535,119.8535,128,109,122.4153,130,1,316
0.9295,0.9295,124.056,109.056,111,96,122.4153,117,1,316
0.596,0.596,129.561,112.561,118,101,122.4153,121,1,316
0.717,0.717,130.277,110.277,120,100,122.4153,120,1,316
0.407,0.407,131.4885,114.4885,119,102,122.4153,123,1,316
0.506,0.506,131.529,112.529,124,105,122.4153,122,1,316
0.862,0.862,126.248,110.248,117,101,122.4153,118,1,316
0.7765,0.7765,127.773,110.773,117,100,122.4153,119,1,316
0.783,0.783,127.7885,109.7885,116,98,122.4153,119,1,316
0.9935,0.9935,121.402,106.402,106,91,122.4153,114,1,316
0.586,0.586,130.356,114.356,116,100,122.4153,122,1,316
0.019,0.019,140.947,122.947,127,109,122.4153,132,1,316
0.7295,0.7295,128.1145,111.1145,117,100,122.4153,120,1,316
0.8585,0.8585,125.473,110.473,111,96,122.4153,118,1,316
0.942,0.942,124.109,108.109,111,95,122.4153,116,1,316
0.423,0.423,132.528,112.528,124,104,122.4153,123,1,316
0.114,0.114,136.2135,119.2135,123,106,122.4153,128,1,316
0.3605,0.3605,132.8165,114.8165,123,105,122.4153,124,1,316
0.436,0.436,131.5945,114.5945,120,103,122.4153,123,1,316
0.564,0.564,130.225,114.225,115,99,122.4153,122,1,316
0.699,0.699,129.1425,111.1425,119,101,122.4153,120,1,316
0.194,0.194,134.8035,116.8035,123,105,122.4153,126,1,316
0.202,0.202,135.725,116.725,126,107,122.4153,126,1,316
0.9875,0.9875,122.321,106.321,113,97,122.4153,114,1,316
0.518,0.518,130.701,112.701,122,104,122.4153,122,1,316
0.8605,0.8605,126.556,107.556,117,98,122.4153,117,1,316
0.937,0.937,123.974,107.974,114,98,122.4153,116,1,316
0.7915,0.7915,127.0685,111.0685,117,101,122.4153,119,1,316
0.866,0.866,125.447,108.447,115,98,122.4153,117,1,316
0.2445,0.2445,135.266,116.266,127,108,122.4153,126,1,316
0.5075,0.5075,131.556,112.556,122,103,122.4153,122,1,316
0.8635,0.8635,127.0865,107.0865,120,100,122.4153,117,1,316
0.831,0.831,126.791,108.791,117,99,122.4153,118,1,316
0.564,0.564,130.1285,114.1285,116,100,122.4153,122,1,316
0.579,0.579,130.377,114.377,117,101,122.4153,122,1,316
0.6965,0.6965,127.6055,111.6055,116,100,122.4153,120,1,316
0.6775,0.6775,128.4915,111.4915,118,101,122.4153,120,1,316
0.722,0.722,128.278,111.278,118,101,122.4153,120,1,316
0.5245,0.5245,129.8135,113.8135,117,101,122.4153,122,1,316
0.6165,0.6165,129.687,111.687,116,98,122.4153,121,1,316
0.7445,0.7445,127.6725,109.6725,120,102,122.4153,119,1,316
0.5365,0.5365,130.9645,113.9645,120,103,122.4153,122,1,316
0.3345,0.3345,134.403,115.403,124,105,122.4153,125,1,316
0.572,0.572,131.3965,112.3965,125,106,122.4153,122,1,316
0.65,0.65,130.3205,111.3205,120,101,122.4153,121,1,316
0.1445,0.1445,140.309,117.309,133,110,122.4153,129,1,316
0.8175,0.8175,127.2535,110.2535,116,99,122.4153,119,1,316
0.3305,0.3305,132.703,115.703,118,101,122.4153,124,1,316
0.9775,0.9775,122.35,107.35,110,95,122.4153,115,1,316
0.2495,0.2495,133.416,116.416,119,102,122.4153,125,1,316
0.0205,0.0205,143.872,122.872,133,112,122.4153,134,1,316
0.5245,0.5245,129.7095,113.7095,117,101,122.4153,122,1,316
0.221,0.221,134.162,118.162,121,105,122.4153,126,1,316
0.113,0.113,136.9435,118.9435,123,105,122.4153,128,1,316
0.5045,0.5045,130.514,113.514,117,100,122.4153,122,1,316
0.002,0.002,144.635,125.635,131,112,122.4153,135,1,316
0.087,0.087,138.1555,120.1555,126,108,122.4153,129,1,316
0.6345,0.6345,130.014,113.014,118,101,122.4153,121,1,316
0.8515,0.8515,125.611,109.611,113,97,122.4153,118,1,316
0.6225,0.6225,129.888,112.888,119,102,122.4153,121,1,316
0.195,0.195,133.767,117.767,119,103,122.4153,126,1,316
0.267,0.267,133.6755,115.6755,123,105,122.4153,125,1,316
0.677,0.677,129.389,112.389,117,100,122.4153,121,1,316
0.916,0.916,125.3875,108.3875,113,96,122.4153,117,1,316
0.356,0.356,132.741,115.741,119,102,122.4153,124,1,316
0.526,0.526,130.79,112.79,120,102,122.4153,122,1,316
0.498,0.498,131.5755,112.5755,121,102,122.4153,122,1,316
0.4575,0.4575,132.155,113.155,120,101,122.4153,123,1,316
0.5175,0.5175,130.754,112.754,120,102,122.4153,122,1,316
0.416,0.416,131.6055,114.6055,119,102,122.4153,123,1,316
0.6015,0.6015,128.5365,113.5365,114,99,122.4153,121,1,316
0.022,0.022,142.3125,123.3125,131,112,122.4153,133,1,316
0.251,0.251,134.3355,116.3355,123,105,122.4153,126,1,316
0.084,0.084,138.028,119.028,125,106,122.4153,129,1,316
