"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9785,0.9785,91.3335,82.3335,85,76,91.94758,87,1,316
0.61,0.61,96.3145,85.3145,89,78,91.94758,91,1,316
0.2085,0.2085,99.269,88.269,91,80,91.94758,94,1,316
0.5885,0.5885,97.1365,85.1365,90,78,91.94758,91,1,316
0.4395,0.4395,98.112,86.112,91,79,91.94758,92,1,316
0.4445,0.4445,98.0825,86.0825,93,81,91.94758,92,1,316
0.415,0.415,97.053,87.053,90,80,91.94758,92,1,316
0.6165,0.6165,96.326,85.326,90,79,91.94758,91,1,316
0.322,0.322,99.015,87.015,93,81,91.94758,93,1,316
0.381,0.381,98.602,86.602,92,80,91.94758,93,1,316
0.1305,0.1305,100.144,89.144,93,82,91.94758,95,1,316
0.3145,0.3145,99.0145,87.0145,91,79,91.94758,93,1,316
0.232,0.232,99.555,88.555,92,81,91.94758,94,1,316
0.322,0.322,98.245,88.245,91,81,91.94758,93,1,316
0.615,0.615,96.3995,85.3995,90,79,91.94758,91,1,316
0.6115,0.6115,96.3205,85.3205,89,78,91.94758,91,1,316
0.8385,0.8385,94.0975,84.0975,87,77,91.94758,89,1,316
0.728,0.728,95.2385,84.2385,89,78,91.94758,90,1,316
0.1535,0.1535,101.396,89.396,95,83,91.94758,95,1,316
0.252,0.252,100.287,88.287,93,81,91.94758,94,1,316
0.9645,0.9645,92.109,82.109,89,79,91.94758,87,1,316
0.8165,0.8165,93.993,83.993,86,76,91.94758,89,1,316
0.491,0.491,97.543,86.543,90,79,91.94758,92,1,316
0.981,0.981,91.0705,82.0705,85,76,91.94758,87,1,316
0.212,0.212,99.232,88.232,92,81,91.94758,94,1,316
0.75,0.75,95.3875,84.3875,89,78,91.94758,90,1,316
0.4285,0.4285,98.891,86.891,92,80,91.94758,93,1,316
0.245,0.245,99.612,88.612,92,81,91.94758,94,1,316
0.057,0.057,101.272,90.272,93,82,91.94758,96,1,316
0.5125,0.5125,98.646,85.646,93,80,91.94758,92,1,316
0.391,0.391,98.7485,87.7485,89,78,91.94758,93,1,316
0.6535,0.6535,96.624,85.624,91,80,91.94758,91,1,316
0.963,0.963,92.3125,81.3125,84,73,91.94758,87,1,316
0.2445,0.2445,98.6635,88.6635,90,80,91.94758,94,1,316
0.416,0.416,97.94,87.94,89,79,91.94758,93,1,316
0.3035,0.3035,98.179,88.179,90,80,91.94758,93,1,316
0.65,0.65,96.523,85.523,90,79,91.94758,91,1,316
0.444,0.444,98.018,86.018,90,78,91.94758,92,1,316
0.238,0.238,99.3655,88.3655,93,82,91.94758,94,1,316
0.1265,0.1265,101.01,89.01,92,80,91.94758,95,1,316
0.9095,0.9095,93.881,83.881,87,77,91.94758,89,1,316
0.488,0.488,97.503,86.503,90,79,91.94758,92,1,316
0.255,0.255,99.7285,88.7285,90,79,91.94758,94,1,316
0.33,0.33,98.213,87.213,91,80,91.94758,93,1,316
0.493,0.493,98.482,85.482,93,80,91.94758,92,1,316
0.98,0.98,91.4565,81.4565,85,75,91.94758,87,1,316
0.8655,0.8655,93.228,84.228,86,77,91.94758,89,1,316
0.537,0.537,97.846,85.846,89,77,91.94758,92,1,316
0.546,0.546,96.9205,85.9205,89,78,91.94758,92,1,316
0.3515,0.3515,98.529,87.529,92,81,91.94758,93,1,316
0.4965,0.4965,98.5345,85.5345,93,80,91.94758,92,1,316
0.4215,0.4215,99.828,85.828,93,79,91.94758,93,1,316
0.5855,0.5855,97.169,85.169,94,82,91.94758,91,1,316
0.9625,0.9625,92.8335,82.8335,87,77,91.94758,88,1,316
0.618,0.618,96.3345,85.3345,90,79,91.94758,91,1,316
0.4155,0.4155,98.9395,86.9395,91,79,91.94758,93,1,316
0.5095,0.5095,97.622,86.622,90,79,91.94758,92,1,316
0.3125,0.3125,98.9955,86.9955,93,81,91.94758,93,1,316
0.117,0.117,101.7875,89.7875,93,81,91.94758,96,1,316
0.437,0.437,97.1135,86.1135,90,79,91.94758,92,1,316
0.4515,0.4515,98.123,86.123,95,83,91.94758,92,1,316
0.535,0.535,96.78,86.78,91,81,91.94758,92,1,316
0.2925,0.2925,99.9075,87.9075,92,80,91.94758,94,1,316
0.8915,0.8915,93.4805,83.4805,86,76,91.94758,89,1,316
0.7675,0.7675,95.4515,84.4515,89,78,91.94758,90,1,316
0.4575,0.4575,97.294,86.294,89,78,91.94758,92,1,316
0.2815,0.2815,99.801,87.801,92,80,91.94758,94,1,316
0.977,0.977,91.587,81.587,85,75,91.94758,87,1,316
0.1765,0.1765,100.785,88.785,93,81,91.94758,95,1,316
0.4645,0.4645,97.286,86.286,89,78,91.94758,92,1,316
0.983,0.983,91.5375,81.5375,85,75,91.94758,87,1,316
0.5145,0.5145,97.5995,86.5995,90,79,91.94758,92,1,316
0.287,0.287,98.0255,87.0255,93,82,91.94758,93,1,316
0.63,0.63,96.4255,85.4255,90,79,91.94758,91,1,316
0.2735,0.2735,99.7995,87.7995,91,79,91.94758,94,1,316
0.9615,0.9615,92.65,82.65,86,76,91.94758,88,1,316
0.41,0.41,98.8595,86.8595,91,79,91.94758,93,1,316
