"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1595,0.1595,72.2705,59.2705,70,57,62.9258,66,1,1778
0.349,0.349,71.999,56.999,71,56,62.9258,64,1,1778
0.2705,0.2705,70.791,59.791,68,57,62.9258,65,1,1778
0.6295,0.6295,66.33,57.33,63,54,62.9258,62,1,1778
0.6575,0.6575,67.6405,56.6405,65,54,62.9258,62,1,1778
0.4305,0.4305,68.9895,56.9895,67,55,62.9258,63,1,1778
0.321,0.321,70.153,58.153,67,55,62.9258,64,1,1778
0.213,0.213,72.7935,59.7935,71,58,62.9258,66,1,1778
0.0345,0.0345,72.6345,62.6345,67,57,62.9258,68,1,1778
0.956,0.956,63.0615,55.0615,61,53,62.9258,59,1,1778
0.627,0.627,66.321,57.321,62,53,62.9258,62,1,1778
0.878,0.878,63.9975,55.9975,60,52,62.9258,60,1,1778
0.2625,0.2625,70.727,59.727,69,58,62.9258,65,1,1778
0.6775,0.6775,67.8685,55.8685,66,54,62.9258,62,1,1778
0.7865,0.7865,65.4835,55.4835,63,53,62.9258,61,1,1778
0.0565,0.0565,74.5875,62.5875,71,59,62.9258,68,1,1778
0.199,0.199,71.916,59.916,70,58,62.9258,66,1,1778
0.4805,0.4805,68.4625,57.4625,66,55,62.9258,63,1,1778
0.3575,0.3575,69.465,58.465,66,55,62.9258,64,1,1778
0.769,0.769,67.068,53.068,67,53,62.9258,60,1,1778
0.302,0.302,69.9425,57.9425,67,55,62.9258,64,1,1778
0.7635,0.7635,66.5085,55.5085,63,52,62.9258,61,1,1778
0.923,0.923,64.3905,55.3905,61,52,62.9258,60,1,1778
0.2325,0.2325,70.398,59.398,67,56,62.9258,65,1,1778
0.29,0.29,71.7475,58.7475,69,56,62.9258,65,1,1778
0.955,0.955,63.1235,52.1235,61,50,62.9258,58,1,1778
0.7565,0.7565,66.5675,55.5675,64,53,62.9258,61,1,1778
0.9955,0.9955,61.6045,51.6045,60,50,62.9258,57,1,1778
0.595,0.595,66.0395,58.0395,62,54,62.9258,62,1,1778
0.3835,0.3835,70.5285,57.5285,67,54,62.9258,64,1,1778
0.016,0.016,76.415,63.415,73,60,62.9258,70,1,1778
0.3955,0.3955,69.823,58.823,67,56,62.9258,64,1,1778
0.2405,0.2405,71.1945,58.1945,68,55,62.9258,65,1,1778
0.651,0.651,67.6685,55.6685,65,53,62.9258,62,1,1778
0.9675,0.9675,63.311,54.311,60,51,62.9258,59,1,1778
0.101,0.101,74.132,60.132,72,58,62.9258,67,1,1778
0.1565,0.1565,74.8445,59.8445,74,59,62.9258,67,1,1778
0.344,0.344,70.2605,58.2605,67,55,62.9258,64,1,1778
0.3405,0.3405,70.208,58.208,69,57,62.9258,64,1,1778
0.2375,0.2375,70.3715,59.3715,67,56,62.9258,65,1,1778
0.564,0.564,67.962,55.962,66,54,62.9258,62,1,1778
0.1375,0.1375,71.3665,60.3665,68,57,62.9258,66,1,1778
0.9865,0.9865,62.706,53.706,59,50,62.9258,58,1,1778
0.591,0.591,68.264,55.264,67,54,62.9258,62,1,1778
0.563,0.563,68.9935,55.9935,67,54,62.9258,62,1,1778
0.682,0.682,66.892,56.892,64,54,62.9258,62,1,1778
0.0945,0.0945,70.149,61.149,66,57,62.9258,66,1,1778
0.451,0.451,68.2245,57.2245,65,54,62.9258,63,1,1778
0.5295,0.5295,68.6915,56.6915,66,54,62.9258,63,1,1778
0.409,0.409,70.713,57.713,69,56,62.9258,64,1,1778
0.017,0.017,72.9995,62.9995,68,58,62.9258,68,1,1778
0.2445,0.2445,72.939,57.939,73,58,62.9258,65,1,1778
0.536,0.536,68.8315,56.8315,67,55,62.9258,63,1,1778
0.9985,0.9985,61.112,51.112,59,49,62.9258,56,1,1778
0.178,0.178,72.2765,59.2765,70,57,62.9258,66,1,1778
0.2855,0.2855,68.969,57.969,65,54,62.9258,64,1,1778
0.865,0.865,64.0125,55.0125,60,51,62.9258,60,1,1778
0.6395,0.6395,67.452,57.452,64,54,62.9258,62,1,1778
0.9885,0.9885,62.203,54.203,60,52,62.9258,58,1,1778
0.3525,0.3525,70.3135,57.3135,69,56,62.9258,64,1,1778
0.887,0.887,64.413,55.413,62,53,62.9258,60,1,1778
0.5245,0.5245,67.6865,57.6865,64,54,62.9258,63,1,1778
0.55,0.55,67.925,57.925,64,54,62.9258,63,1,1778
0.3795,0.3795,69.57,58.57,67,56,62.9258,64,1,1778
0.2165,0.2165,71.07,59.07,68,56,62.9258,65,1,1778
0.355,0.355,69.4595,59.4595,66,56,62.9258,64,1,1778
0.623,0.623,67.4445,56.4445,65,54,62.9258,62,1,1778
0.2265,0.2265,70.3145,59.3145,68,57,62.9258,65,1,1778
0.495,0.495,69.4715,56.4715,67,54,62.9258,63,1,1778
0.872,0.872,65.2065,53.2065,64,52,62.9258,59,1,1778
0.5285,0.5285,68.717,56.717,67,55,62.9258,63,1,1778
0.523,0.523,67.6875,57.6875,64,54,62.9258,63,1,1778
0.6045,0.6045,69.3725,55.3725,69,55,62.9258,62,1,1778
0.1295,0.1295,73.7835,59.7835,71,57,62.9258,67,1,1778
0.2565,0.2565,74.796,58.796,75,59,62.9258,66,1,1778
0.0195,0.0195,77.0835,63.0835,75,61,62.9258,70,1,1778
0.168,0.168,71.8725,60.8725,68,57,62.9258,66,1,1778
0.1415,0.1415,72.284,60.284,69,57,62.9258,66,1,1778
0.8395,0.8395,66.779,52.779,64,50,62.9258,60,1,1778
0.1435,0.1435,69.9325,59.9325,65,55,62.9258,65,1,1778
0.767,0.767,65.051,56.051,60,51,62.9258,61,1,1778
0.3615,0.3615,71.238,57.238,70,56,62.9258,64,1,1778
0.366,0.366,70.4,57.4,69,56,62.9258,64,1,1778
0.8635,0.8635,65.2,55.2,62,52,62.9258,60,1,1778
0.556,0.556,66.974,55.974,63,52,62.9258,62,1,1778
0.3275,0.3275,68.48,59.48,65,56,62.9258,64,1,1778
0.7465,0.7465,65.095,56.095,61,52,62.9258,61,1,1778
0.119,0.119,71.3735,60.3735,67,56,62.9258,66,1,1778
0.415,0.415,67.1035,58.1035,63,54,62.9258,63,1,1778
0.999,0.999,60.188,53.188,57,50,62.9258,57,1,1778
0.206,0.206,70.177,59.177,66,55,62.9258,65,1,1778
