"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.373,0.373,100.3735,99.3735,100,99,99.96236,100,1,3162
0.096,0.096,100.097,99.097,100,99,99.96236,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96236,100,1,3162
0.4015,0.4015,100.4225,99.4225,100,99,99.96236,100,1,3162
0.183,0.183,100.192,99.192,100,99,99.96236,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96236,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.96236,100,1,3162
0.1375,0.1375,100.1385,99.1385,100,99,99.96236,100,1,3162
0.133,0.133,100.133,99.133,100,99,99.96236,100,1,3162
0.1685,0.1685,100.1715,99.1715,100,99,99.96236,100,1,3162
0.084,0.084,100.0865,99.0865,100,99,99.96236,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96236,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.96236,100,1,3162
0.3995,0.3995,100.421,99.421,100,99,99.96236,100,1,3162
0.4045,0.4045,100.4255,99.4255,100,99,99.96236,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.96236,100,1,3162
0.3815,0.3815,100.383,99.383,100,99,99.96236,100,1,3162
0.0995,0.0995,100.1025,99.1025,100,99,99.96236,100,1,3162
0.329,0.329,101.1865,98.1865,101,98,99.96236,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96236,100,1,3162
0.1765,0.1765,100.1855,99.1855,100,99,99.96236,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96236,100,1,3162
0.4005,0.4005,100.4195,99.4195,100,99,99.96236,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96236,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96236,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96236,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.96236,100,1,3162
0.184,0.184,100.1945,99.1945,100,99,99.96236,100,1,3162
0.0285,0.0285,100.03,99.03,100,99,99.96236,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.96236,100,1,3162
0.3805,0.3805,100.4005,99.4005,100,99,99.96236,100,1,3162
0.1975,0.1975,100.208,99.208,100,99,99.96236,100,1,3162
0.1175,0.1175,100.12,99.12,100,99,99.96236,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96236,100,1,3162
0.34,0.34,101.1795,98.1795,101,98,99.96236,100,1,3162
0.083,0.083,100.0865,99.0865,100,99,99.96236,100,1,3162
0.069,0.069,100.072,99.072,100,99,99.96236,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96236,100,1,3162
0.0545,0.0545,100.056,99.056,100,99,99.96236,100,1,3162
0.1875,0.1875,100.1985,99.1985,100,99,99.96236,100,1,3162
0.1515,0.1515,100.154,99.154,100,99,99.96236,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96236,100,1,3162
0.3815,0.3815,100.3875,99.3875,100,99,99.96236,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96236,100,1,3162
0.076,0.076,100.078,99.078,100,99,99.96236,100,1,3162
0.1685,0.1685,100.173,99.173,100,99,99.96236,100,1,3162
0.191,0.191,100.206,99.206,100,99,99.96236,100,1,3162
0.202,0.202,100.215,99.215,100,99,99.96236,100,1,3162
0.3935,0.3935,100.404,99.404,100,99,99.96236,100,1,3162
0.1275,0.1275,100.131,99.131,100,99,99.96236,100,1,3162
0.1935,0.1935,100.2005,99.2005,100,99,99.96236,100,1,3162
0.377,0.377,100.38,99.38,100,99,99.96236,100,1,3162
0.366,0.366,100.3665,99.3665,100,99,99.96236,100,1,3162
0.383,0.383,100.3985,99.3985,100,99,99.96236,100,1,3162
1,1,99.003,99.003,99,99,99.96236,99,1,3162
0.126,0.126,100.133,99.133,100,99,99.96236,100,1,3162
0.1365,0.1365,100.1385,99.1385,100,99,99.96236,100,1,3162
0.031,0.031,100.0325,99.0325,100,99,99.96236,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96236,100,1,3162
0.1515,0.1515,100.155,99.155,100,99,99.96236,100,1,3162
0.3875,0.3875,100.39,99.39,100,99,99.96236,100,1,3162
0.232,0.232,100.25,99.25,100,99,99.96236,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96236,100,1,3162
0.2695,0.2695,100.297,98.297,100,98,99.96236,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96236,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96236,100,1,3162
0.1965,0.1965,100.212,99.212,100,99,99.96236,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96236,100,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.96236,100,1,3162
0.1315,0.1315,100.1375,99.1375,100,99,99.96236,100,1,3162
0.016,0.016,100.0165,100.0165,100,100,99.96236,100,1,3162
0.2465,0.2465,100.266,99.266,100,99,99.96236,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96236,100,1,3162
0.0765,0.0765,100.079,99.079,100,99,99.96236,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96236,100,1,3162
1,1,99.0735,98.0735,99,98,99.96236,99,1,3162
0.171,0.171,100.1785,99.1785,100,99,99.96236,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96236,100,1,3162
0.0655,0.0655,100.0675,99.0675,100,99,99.96236,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.96236,100,1,3162
0.1835,0.1835,100.194,99.194,100,99,99.96236,100,1,3162
0.178,0.178,100.1845,99.1845,100,99,99.96236,100,1,3162
0.1495,0.1495,100.1515,99.1515,100,99,99.96236,100,1,3162
0.1525,0.1525,100.1535,99.1535,100,99,99.96236,100,1,3162
0.1485,0.1485,100.1535,99.1535,100,99,99.96236,100,1,3162
0.133,0.133,100.1355,99.1355,100,99,99.96236,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96236,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96236,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96236,100,1,3162
