"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5915,0.5915,76.2795,61.2795,72,57,70.12752,69,1,178
0.94,0.94,71.335,58.335,65,52,70.12752,65,1,178
0.1645,0.1645,79.2945,66.2945,71,58,70.12752,73,1,178
0.498,0.498,76.3995,63.3995,68,55,70.12752,70,1,178
0.129,0.129,81.558,67.558,75,61,70.12752,74,1,178
0.007,0.007,88.5845,71.5845,81,64,70.12752,80,1,178
0.2385,0.2385,80.039,66.039,73,59,70.12752,73,1,178
0.7115,0.7115,74.301,61.301,66,53,70.12752,68,1,178
0.564,0.564,78.029,63.029,73,58,70.12752,70,1,178
0.452,0.452,78.072,64.072,72,58,70.12752,71,1,178
0.6395,0.6395,76.706,61.706,71,56,70.12752,69,1,178
0.812,0.812,73.2575,60.2575,66,53,70.12752,67,1,178
0.8875,0.8875,72.4185,59.4185,66,53,70.12752,66,1,178
0.4325,0.4325,79.725,61.725,79,61,70.12752,71,1,178
0.8695,0.8695,72.6515,58.6515,68,54,70.12752,66,1,178
5e-04,5e-04,87.3765,73.3765,77,63,70.12752,80,1,178
0.4665,0.4665,78.1345,61.1345,74,57,70.12752,70,1,178
0.002,0.002,90.55,73.55,83,66,70.12752,82,1,178
0.257,0.257,80.824,65.824,76,61,70.12752,73,1,178
0.055,0.055,82.5425,68.5425,74,60,70.12752,76,1,178
0.581,0.581,76.2675,61.2675,70,55,70.12752,69,1,178
0.7525,0.7525,73.824,61.824,65,53,70.12752,68,1,178
0.7665,0.7665,74.8885,60.8885,69,55,70.12752,68,1,178
0.6205,0.6205,76.6425,62.6425,73,59,70.12752,69,1,178
0.6695,0.6695,74.8,62.8,65,53,70.12752,69,1,178
0.957,0.957,70.605,57.605,65,52,70.12752,64,1,178
0.6805,0.6805,75.1505,61.1505,69,55,70.12752,68,1,178
0.812,0.812,73.5385,60.5385,67,54,70.12752,67,1,178
0.998,0.998,66.3345,52.3345,64,50,70.12752,60,1,178
0.375,0.375,79.185,63.185,74,58,70.12752,71,1,178
0.434,0.434,77.8775,63.8775,70,56,70.12752,71,1,178
0.481,0.481,77.3725,62.3725,71,56,70.12752,70,1,178
0.9015,0.9015,71.432,60.432,64,53,70.12752,66,1,178
0.85,0.85,73.9705,59.9705,68,54,70.12752,67,1,178
0.202,0.202,79.5775,66.5775,71,58,70.12752,73,1,178
0.9655,0.9655,70.513,57.513,64,51,70.12752,64,1,178
0.478,0.478,77.253,63.253,70,56,70.12752,70,1,178
0.996,0.996,67.1605,52.1605,64,49,70.12752,60,1,178
0.189,0.189,80.155,65.155,73,58,70.12752,73,1,178
0.01,0.01,86.309,71.309,78,63,70.12752,79,1,178
0.959,0.959,70.936,58.936,63,51,70.12752,65,1,178
0.264,0.264,79.2085,64.2085,72,57,70.12752,72,1,178
0.7175,0.7175,74.2715,62.2715,66,54,70.12752,68,1,178
0.61,0.61,75.4555,62.4555,69,56,70.12752,69,1,178
0.06,0.06,84.2005,68.2005,78,62,70.12752,76,1,178
0.3365,0.3365,79.8275,64.8275,74,59,70.12752,72,1,178
0.2355,0.2355,80.466,64.466,76,60,70.12752,73,1,178
0.524,0.524,77.7465,62.7465,75,60,70.12752,70,1,178
0.646,0.646,75.9115,61.9115,69,55,70.12752,69,1,178
0.9985,0.9985,65.25,52.25,61,48,70.12752,59,1,178
0.1705,0.1705,81.615,66.615,75,60,70.12752,74,1,178
0.089,0.089,82.313,67.313,75,60,70.12752,75,1,178
0.3615,0.3615,78.1755,64.1755,72,58,70.12752,71,1,178
0.8525,0.8525,73.53,58.53,71,56,70.12752,66,1,178
0.202,0.202,81.9915,65.9915,76,60,70.12752,74,1,178
0.728,0.728,74.2285,62.2285,66,54,70.12752,68,1,178
0.626,0.626,77.8675,60.8675,75,58,70.12752,69,1,178
0.96,0.96,70.7995,58.7995,64,52,70.12752,65,1,178
0.882,0.882,73.109,59.109,69,55,70.12752,66,1,178
0.8345,0.8345,73.179,59.179,68,54,70.12752,66,1,178
0.905,0.905,72.547,59.547,67,54,70.12752,66,1,178
0.05,0.05,83.2005,69.2005,75,61,70.12752,76,1,178
0.809,0.809,74.5115,60.5115,68,54,70.12752,67,1,178
0.3205,0.3205,78.66,64.66,72,58,70.12752,72,1,178
0.467,0.467,78.189,63.189,72,57,70.12752,70,1,178
0.782,0.782,74.4255,59.4255,70,55,70.12752,67,1,178
0.9045,0.9045,72.8215,59.8215,66,53,70.12752,66,1,178
0.0195,0.0195,85.49,70.49,78,63,70.12752,78,1,178
0.888,0.888,72.6045,59.6045,67,54,70.12752,66,1,178
0.4275,0.4275,78.837,63.837,74,59,70.12752,71,1,178
0.884,0.884,72.1715,57.1715,67,52,70.12752,65,1,178
0.8235,0.8235,73.5225,60.5225,67,54,70.12752,67,1,178
0.5465,0.5465,76.9315,62.9315,72,58,70.12752,70,1,178
0.1895,0.1895,80.2585,65.2585,72,57,70.12752,73,1,178
0.8195,0.8195,73.7735,59.7735,68,54,70.12752,67,1,178
0.6375,0.6375,76.814,60.814,72,56,70.12752,69,1,178
0.2895,0.2895,79.329,64.329,75,60,70.12752,72,1,178
0.3955,0.3955,77.6135,64.6135,70,57,70.12752,71,1,178
0.5405,0.5405,76.8405,62.8405,70,56,70.12752,70,1,178
