"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.162,0.162,103.517,95.517,101,93,98.01964,100,1,562
0.536,0.536,101.826,93.826,98,90,98.01964,98,1,562
0.201,0.201,103.8225,95.8225,100,92,98.01964,100,1,562
0.292,0.292,102.479,94.479,99,91,98.01964,99,1,562
0.7315,0.7315,100.678,92.678,97,89,98.01964,97,1,562
0.4435,0.4435,102.236,93.236,99,90,98.01964,98,1,562
0.9865,0.9865,97.6755,91.6755,95,89,98.01964,95,1,562
0.705,0.705,99.4905,93.4905,97,91,98.01964,97,1,562
0.4815,0.4815,102.467,93.467,100,91,98.01964,98,1,562
0.572,0.572,100.9395,93.9395,98,91,98.01964,98,1,562
0.3975,0.3975,101.167,94.167,99,92,98.01964,98,1,562
0.248,0.248,103.158,94.158,100,91,98.01964,99,1,562
0.7935,0.7935,100.4105,91.4105,97,88,98.01964,96,1,562
0.57,0.57,101.9835,93.9835,100,92,98.01964,98,1,562
0.7365,0.7365,100.7605,92.7605,98,90,98.01964,97,1,562
0.748,0.748,100.8095,92.8095,97,89,98.01964,97,1,562
0.6135,0.6135,101.124,92.124,100,91,98.01964,97,1,562
0.29,0.29,103.293,94.293,100,91,98.01964,99,1,562
0.8755,0.8755,99.7155,91.7155,97,89,98.01964,96,1,562
0.5275,0.5275,101.6765,93.6765,98,90,98.01964,98,1,562
0.3105,0.3105,102.611,94.611,99,91,98.01964,99,1,562
0.264,0.264,103.1815,94.1815,102,93,98.01964,99,1,562
0.447,0.447,102.281,93.281,98,89,98.01964,98,1,562
0.134,0.134,103.305,96.305,100,93,98.01964,100,1,562
0.3105,0.3105,102.6355,94.6355,99,91,98.01964,99,1,562
0.4265,0.4265,101.25,94.25,98,91,98.01964,98,1,562
0.201,0.201,104.6185,95.6185,101,92,98.01964,100,1,562
0.2885,0.2885,102.413,95.413,99,92,98.01964,99,1,562
0.7395,0.7395,99.599,93.599,97,91,98.01964,97,1,562
0.304,0.304,101.749,95.749,99,93,98.01964,99,1,562
0.1845,0.1845,102.8735,95.8735,100,93,98.01964,100,1,562
0.1385,0.1385,104.0935,95.0935,101,92,98.01964,100,1,562
0.5825,0.5825,101.051,92.051,99,90,98.01964,97,1,562
0.145,0.145,104.195,96.195,101,93,98.01964,100,1,562
0.4155,0.4155,101.208,94.208,97,90,98.01964,98,1,562
0.279,0.279,102.3865,94.3865,99,91,98.01964,99,1,562
0.48,0.48,101.49,93.49,98,90,98.01964,98,1,562
0.213,0.213,104.6155,95.6155,102,93,98.01964,100,1,562
0.24,0.24,102.289,95.289,99,92,98.01964,99,1,562
0.1205,0.1205,103.354,96.354,100,93,98.01964,100,1,562
0.229,0.229,105.491,94.491,105,94,98.01964,100,1,562
0.4835,0.4835,100.564,94.564,98,92,98.01964,98,1,562
0.616,0.616,100.1045,93.1045,97,90,98.01964,97,1,562
0.15,0.15,103.4955,96.4955,101,94,98.01964,100,1,562
0.6575,0.6575,100.374,93.374,97,90,98.01964,97,1,562
0.5645,0.5645,100.9335,93.9335,98,91,98.01964,98,1,562
0.339,0.339,102.7615,94.7615,100,92,98.01964,99,1,562
0.694,0.694,100.551,92.551,98,90,98.01964,97,1,562
0.716,0.716,100.688,92.688,97,89,98.01964,97,1,562
0.8595,0.8595,99.4225,92.4225,96,89,98.01964,96,1,562
0.3075,0.3075,102.573,95.573,99,92,98.01964,99,1,562
0.338,0.338,102.7525,94.7525,99,91,98.01964,99,1,562
0.5755,0.5755,101.9045,93.9045,99,91,98.01964,98,1,562
0.747,0.747,100.8195,92.8195,99,91,98.01964,97,1,562
0.4255,0.4255,102.174,94.174,99,91,98.01964,98,1,562
0.3085,0.3085,103.392,94.392,100,91,98.01964,99,1,562
0.1905,0.1905,104.624,95.624,102,93,98.01964,100,1,562
0.249,0.249,103.1695,95.1695,99,91,98.01964,99,1,562
0.9225,0.9225,98.6515,92.6515,96,90,98.01964,96,1,562
0.284,0.284,102.568,95.568,99,92,98.01964,99,1,562
0.713,0.713,100.6285,92.6285,98,90,98.01964,97,1,562
0.612,0.612,100.127,93.127,97,90,98.01964,97,1,562
0.561,0.561,101.8585,93.8585,98,90,98.01964,98,1,562
0.252,0.252,102.2935,95.2935,98,91,98.01964,99,1,562
0.2525,0.2525,103.021,94.021,102,93,98.01964,99,1,562
0.258,0.258,103.1075,94.1075,102,93,98.01964,99,1,562
0.892,0.892,99.593,92.593,97,90,98.01964,96,1,562
0.31,0.31,102.5535,94.5535,98,90,98.01964,99,1,562
0.4315,0.4315,102.1595,94.1595,99,91,98.01964,98,1,562
0.991,0.991,97.402,90.402,95,88,98.01964,94,1,562
0.69,0.69,100.505,93.505,97,90,98.01964,97,1,562
0.415,0.415,103.0405,93.0405,101,91,98.01964,98,1,562
0.5645,0.5645,101.9485,93.9485,100,92,98.01964,98,1,562
0.3215,0.3215,102.596,94.596,100,92,98.01964,99,1,562
0.8435,0.8435,99.6215,91.6215,97,89,98.01964,96,1,562
0.692,0.692,100.48,92.48,98,90,98.01964,97,1,562
0.606,0.606,100.0605,93.0605,97,90,98.01964,97,1,562
0.4075,0.4075,102.049,94.049,100,92,98.01964,98,1,562
