"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3295,0.3295,157.1695,138.1695,141,122,145.60282,148,1,316
0.4065,0.4065,156.4435,137.4435,137,118,145.60282,147,1,316
0.13,0.13,160.1985,141.1985,140,121,145.60282,151,1,316
0.6135,0.6135,154.0015,134.0015,141,121,145.60282,144,1,316
0.0505,0.0505,161.7335,143.7335,143,125,145.60282,153,1,316
0.0755,0.0755,161.6565,142.6565,143,124,145.60282,152,1,316
0.8545,0.8545,150.19,131.19,134,115,145.60282,141,1,316
0.447,0.447,154.9015,136.9015,134,116,145.60282,146,1,316
0.613,0.613,153.9,134.9,141,122,145.60282,144,1,316
0.5835,0.5835,153.46,136.46,138,121,145.60282,145,1,316
0.612,0.612,152.7785,134.7785,136,118,145.60282,144,1,316
0.4035,0.4035,156.4245,137.4245,140,121,145.60282,147,1,316
0.7335,0.7335,152.296,133.296,133,114,145.60282,143,1,316
0.4985,0.4985,155.458,136.458,140,121,145.60282,146,1,316
0.3255,0.3255,157.1545,139.1545,140,122,145.60282,148,1,316
0.8495,0.8495,150.467,131.467,135,116,145.60282,141,1,316
0.9685,0.9685,146.524,129.524,130,113,145.60282,138,1,316
0.744,0.744,152.5975,133.5975,137,118,145.60282,143,1,316
0.1215,0.1215,160.699,141.699,144,125,145.60282,151,1,316
0.4695,0.4695,155.2315,136.2315,137,118,145.60282,146,1,316
0.7,0.7,152.159,134.159,136,118,145.60282,143,1,316
0.784,0.784,151.0685,133.0685,135,117,145.60282,142,1,316
0.966,0.966,146.396,127.396,133,114,145.60282,137,1,316
0.795,0.795,151.39,132.39,133,114,145.60282,142,1,316
0.678,0.678,152.5805,135.5805,135,118,145.60282,144,1,316
0.838,0.838,149.786,131.786,133,115,145.60282,141,1,316
0.9945,0.9945,143.406,126.406,126,109,145.60282,135,1,316
0.9885,0.9885,143.9,125.9,128,110,145.60282,135,1,316
0.342,0.342,158.416,138.416,143,123,145.60282,148,1,316
0.5035,0.5035,155.6775,133.6775,144,122,145.60282,145,1,316
0.1335,0.1335,160.7865,140.7865,145,125,145.60282,151,1,316
0.258,0.258,159.2215,139.2215,142,122,145.60282,149,1,316
0.624,0.624,153.033,135.033,135,117,145.60282,144,1,316
0.401,0.401,157.2225,136.2225,144,123,145.60282,147,1,316
0.8065,0.8065,151.5365,133.5365,136,118,145.60282,142,1,316
0.2385,0.2385,159.2705,139.2705,143,123,145.60282,149,1,316
0.173,0.173,158.946,140.946,140,122,145.60282,150,1,316
0.4545,0.4545,155.0255,137.0255,138,120,145.60282,146,1,316
0.307,0.307,157.2125,139.2125,138,120,145.60282,148,1,316
0.125,0.125,160.0155,141.0155,142,123,145.60282,151,1,316
0.1545,0.1545,161.921,139.921,150,128,145.60282,151,1,316
0.764,0.764,151.0305,133.0305,134,116,145.60282,142,1,316
0.6605,0.6605,152.6585,133.6585,139,120,145.60282,143,1,316
0.3715,0.3715,156.0345,138.0345,136,118,145.60282,147,1,316
0.187,0.187,159.0875,140.0875,142,123,145.60282,150,1,316
0.53,0.53,153.7455,135.7455,137,119,145.60282,145,1,316
0.033,0.033,162.985,144.985,142,124,145.60282,154,1,316
0.4585,0.4585,154.0825,138.0825,133,117,145.60282,146,1,316
0.039,0.039,163.264,144.264,146,127,145.60282,154,1,316
0.9555,0.9555,146.679,129.679,128,111,145.60282,138,1,316
0.244,0.244,159.1855,139.1855,142,122,145.60282,149,1,316
0.96,0.96,146.861,127.861,133,114,145.60282,137,1,316
0.934,0.934,148.245,130.245,133,115,145.60282,139,1,316
0.1805,0.1805,160.1315,140.1315,142,122,145.60282,150,1,316
0.3185,0.3185,157.3695,138.3695,139,120,145.60282,148,1,316
0.995,0.995,142.8845,124.8845,126,108,145.60282,134,1,316
0.0135,0.0135,166.0855,147.0855,148,129,145.60282,156,1,316
0.222,0.222,160.502,140.502,146,126,145.60282,150,1,316
0.056,0.056,162.702,142.702,145,125,145.60282,153,1,316
0.0675,0.0675,161.1175,143.1175,141,123,145.60282,153,1,316
0.9435,0.9435,147.495,130.495,129,112,145.60282,139,1,316
0.291,0.291,157.8555,137.8555,142,122,145.60282,148,1,316
0.1375,0.1375,161.608,140.608,147,126,145.60282,151,1,316
0.047,0.047,164.1325,144.1325,145,125,145.60282,154,1,316
0.397,0.397,157.117,137.117,140,120,145.60282,147,1,316
0.569,0.569,154.517,135.517,137,118,145.60282,145,1,316
0.8585,0.8585,150.2145,132.2145,131,113,145.60282,141,1,316
0.5255,0.5255,153.8905,135.8905,135,117,145.60282,145,1,316
0.785,0.785,151.259,132.259,137,118,145.60282,142,1,316
0.0675,0.0675,162.916,142.916,146,126,145.60282,153,1,316
0.508,0.508,154.649,135.649,139,120,145.60282,145,1,316
0.698,0.698,151.858,133.858,135,117,145.60282,143,1,316
0.1775,0.1775,158.914,139.914,142,123,145.60282,150,1,316
0.0935,0.0935,161.2825,142.2825,142,123,145.60282,152,1,316
0.3035,0.3035,157.077,139.077,135,117,145.60282,148,1,316
0.0525,0.0525,163.429,144.429,144,125,145.60282,154,1,316
0.054,0.054,163.57,144.57,147,128,145.60282,154,1,316
0.93,0.93,147.237,129.237,131,113,145.60282,139,1,316
