"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.725,0.725,45.89,35.89,41,31,42.06408,41,1,100
0.423,0.423,48.91,36.91,45,33,42.06408,43,1,100
0.2515,0.2515,51.082,37.082,49,35,42.06408,44,1,100
0.3675,0.3675,48.546,37.546,43,32,42.06408,43,1,100
0.9455,0.9455,42.333,33.333,38,29,42.06408,38,1,100
0.619,0.619,46.3135,35.3135,44,33,42.06408,41,1,100
0.4,0.4,47.8245,37.8245,43,33,42.06408,43,1,100
0.1445,0.1445,52.977,39.977,50,37,42.06408,46,1,100
0.042,0.042,54.7275,41.7275,51,38,42.06408,48,1,100
0.2675,0.2675,50.5115,37.5115,47,34,42.06408,44,1,100
0.8855,0.8855,44.4895,34.4895,41,31,42.06408,39,1,100
0.15,0.15,52.78,38.78,51,37,42.06408,46,1,100
0.997,0.997,39.308,28.308,37,26,42.06408,34,1,100
0.9485,0.9485,43.3405,31.3405,41,29,42.06408,37,1,100
0.306,0.306,49.9425,37.9425,47,35,42.06408,44,1,100
0.3725,0.3725,48.6885,37.6885,45,34,42.06408,43,1,100
0.0885,0.0885,51.6205,40.6205,47,36,42.06408,46,1,100
0.805,0.805,45.204,33.204,43,31,42.06408,39,1,100
0.7895,0.7895,45.65,34.65,42,31,42.06408,40,1,100
0.58,0.58,47.1085,35.1085,44,32,42.06408,41,1,100
0.433,0.433,49.0585,38.0585,45,34,42.06408,43,1,100
0.8475,0.8475,44.64,32.64,42,30,42.06408,39,1,100
0.374,0.374,49.425,36.425,47,34,42.06408,43,1,100
0.389,0.389,48.688,37.688,45,34,42.06408,43,1,100
0.4415,0.4415,49.92,36.92,49,36,42.06408,43,1,100
0.5805,0.5805,46.131,35.131,43,32,42.06408,41,1,100
0.179,0.179,51.3935,38.3935,49,36,42.06408,45,1,100
0.7245,0.7245,45.958,35.958,42,32,42.06408,41,1,100
0.155,0.155,51.357,39.357,47,35,42.06408,45,1,100
0.6485,0.6485,46.5345,35.5345,42,31,42.06408,41,1,100
0.352,0.352,48.5235,37.5235,44,33,42.06408,43,1,100
0.99,0.99,41.285,31.285,37,27,42.06408,36,1,100
0.2535,0.2535,50.338,37.338,48,35,42.06408,44,1,100
0.5775,0.5775,47.0575,37.0575,42,32,42.06408,42,1,100
0.69,0.69,46.959,34.959,44,32,42.06408,41,1,100
0.6125,0.6125,47.2705,35.2705,44,32,42.06408,41,1,100
0.1285,0.1285,51.155,39.155,47,35,42.06408,45,1,100
0.005,0.005,57.385,44.385,53,40,42.06408,51,1,100
0.2315,0.2315,50.1655,38.1655,47,35,42.06408,44,1,100
0.892,0.892,43.8715,33.8715,40,30,42.06408,39,1,100
0.3055,0.3055,49.084,37.084,44,32,42.06408,43,1,100
0.03,0.03,53.5655,41.5655,49,37,42.06408,48,1,100
0.8415,0.8415,44.9,34.9,40,30,42.06408,40,1,100
0.2325,0.2325,52.605,37.605,51,36,42.06408,45,1,100
0.705,0.705,47.0445,35.0445,43,31,42.06408,41,1,100
0.199,0.199,49.1705,38.1705,44,33,42.06408,44,1,100
0.453,0.453,49.086,35.086,47,33,42.06408,42,1,100
0.38,0.38,49.555,36.555,47,34,42.06408,43,1,100
0.467,0.467,49.2255,36.2255,48,35,42.06408,42,1,100
0.4745,0.4745,48.2405,35.2405,47,34,42.06408,42,1,100
0.6365,0.6365,47.7965,33.7965,48,34,42.06408,41,1,100
0.963,0.963,42.936,32.936,39,29,42.06408,38,1,100
0.703,0.703,45.9785,35.9785,43,33,42.06408,41,1,100
0.919,0.919,43.403,32.403,40,29,42.06408,38,1,100
0.6475,0.6475,47.761,34.761,45,32,42.06408,41,1,100
0.0695,0.0695,52.943,40.943,49,37,42.06408,47,1,100
0.9845,0.9845,41.2475,31.2475,39,29,42.06408,36,1,100
0.081,0.081,51.563,40.563,47,36,42.06408,46,1,100
0.0935,0.0935,53.8205,39.8205,52,38,42.06408,47,1,100
0.944,0.944,43.901,32.901,41,30,42.06408,38,1,100
0.041,0.041,53.194,41.194,49,37,42.06408,47,1,100
0.018,0.018,57.727,42.727,56,41,42.06408,50,1,100
0.855,0.855,44.176,34.176,41,31,42.06408,39,1,100
0.8885,0.8885,43.4325,34.4325,39,30,42.06408,39,1,100
0.0235,0.0235,55.732,42.732,52,39,42.06408,49,1,100
0.4465,0.4465,49.0455,37.0455,46,34,42.06408,43,1,100
0.3395,0.3395,49.267,37.267,45,33,42.06408,43,1,100
0.165,0.165,52.973,38.973,51,37,42.06408,46,1,100
0.724,0.724,46.221,34.221,43,31,42.06408,40,1,100
0.8275,0.8275,44.1835,33.1835,41,30,42.06408,39,1,100
0.118,0.118,52.7085,39.7085,49,36,42.06408,46,1,100
0.7325,0.7325,45.194,34.194,40,29,42.06408,40,1,100
0.209,0.209,50.977,38.977,46,34,42.06408,45,1,100
0.973,0.973,42.615,29.615,41,28,42.06408,36,1,100
0.367,0.367,49.3355,37.3355,46,34,42.06408,43,1,100
0.276,0.276,50.4885,37.4885,48,35,42.06408,44,1,100
0.9015,0.9015,43.8245,33.8245,40,30,42.06408,39,1,100
0.039,0.039,54.0515,42.0515,49,37,42.06408,48,1,100
0.1765,0.1765,51.4165,38.4165,48,35,42.06408,45,1,100
0.6345,0.6345,47.5285,34.5285,45,32,42.06408,41,1,100
