"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.402,0.402,97.001,87.001,92,82,91.38882,92,1,562
0.733,0.733,95.171,84.171,91,80,91.38882,90,1,562
1,1,87.3195,79.3195,84,76,91.38882,83,1,562
0.7965,0.7965,94.333,85.333,90,81,91.38882,90,1,562
0.634,0.634,95.285,87.285,91,83,91.38882,91,1,562
0.6975,0.6975,94.85,84.85,91,81,91.38882,90,1,562
0.133,0.133,100.375,89.375,94,83,91.38882,95,1,562
0.357,0.357,96.649,86.649,90,80,91.38882,92,1,562
0.372,0.372,96.741,86.741,91,81,91.38882,92,1,562
0.9525,0.9525,91.554,81.554,86,76,91.38882,87,1,562
0.5835,0.5835,95.043,86.043,90,81,91.38882,91,1,562
0.505,0.505,95.6125,85.6125,90,80,91.38882,91,1,562
0.6125,0.6125,95.171,86.171,91,82,91.38882,91,1,562
0.7085,0.7085,95.078,85.078,92,82,91.38882,90,1,562
0.6005,0.6005,95.1705,86.1705,89,80,91.38882,91,1,562
0.5515,0.5515,95.882,85.882,91,81,91.38882,91,1,562
0.476,0.476,98.3105,86.3105,94,82,91.38882,92,1,562
0.1275,0.1275,98.6295,88.6295,92,82,91.38882,94,1,562
0.078,0.078,100.422,89.422,94,83,91.38882,95,1,562
0.896,0.896,93.189,84.189,90,81,91.38882,89,1,562
0.713,0.713,95.112,85.112,91,81,91.38882,90,1,562
0.7205,0.7205,95.147,85.147,93,83,91.38882,90,1,562
0.7755,0.7755,94.139,85.139,90,81,91.38882,90,1,562
0.016,0.016,103.8125,91.8125,98,86,91.38882,98,1,562
0.094,0.094,102.323,89.323,97,84,91.38882,96,1,562
0.769,0.769,94.148,85.148,90,81,91.38882,90,1,562
0.989,0.989,91.054,83.054,86,78,91.38882,87,1,562
0.876,0.876,93.0195,84.0195,89,80,91.38882,89,1,562
0.3795,0.3795,97.6825,86.6825,92,81,91.38882,92,1,562
0.902,0.902,92.451,83.451,87,78,91.38882,88,1,562
0.3015,0.3015,97.3695,88.3695,92,83,91.38882,93,1,562
0.949,0.949,92.1455,83.1455,87,78,91.38882,88,1,562
0.5295,0.5295,96.7605,84.7605,91,79,91.38882,91,1,562
0.1515,0.1515,98.8515,88.8515,94,84,91.38882,94,1,562
0.1355,0.1355,98.5815,88.5815,92,82,91.38882,94,1,562
0.31,0.31,100.6145,84.6145,99,83,91.38882,93,1,562
0.6095,0.6095,96.2885,85.2885,90,79,91.38882,91,1,562
0.3865,0.3865,96.8605,86.8605,91,81,91.38882,92,1,562
0.0845,0.0845,99.8445,89.8445,94,84,91.38882,95,1,562
0.4055,0.4055,96.962,86.962,91,81,91.38882,92,1,562
0.312,0.312,99.0295,87.0295,95,83,91.38882,93,1,562
0.5005,0.5005,95.569,85.569,90,80,91.38882,91,1,562
0.967,0.967,91.9855,81.9855,88,78,91.38882,87,1,562
0.71,0.71,95.067,84.067,91,80,91.38882,90,1,562
0.0325,0.0325,102.212,91.212,95,84,91.38882,97,1,562
0.4305,0.4305,96.1225,87.1225,92,83,91.38882,92,1,562
0.915,0.915,92.905,82.905,88,78,91.38882,88,1,562
0.319,0.319,96.4095,86.4095,90,80,91.38882,92,1,562
0.86,0.86,92.9495,83.9495,89,80,91.38882,89,1,562
0.565,0.565,95.9695,85.9695,90,80,91.38882,91,1,562
0.809,0.809,93.7295,83.7295,89,79,91.38882,89,1,562
0.5345,0.5345,96.8415,84.8415,93,81,91.38882,91,1,562
0.77,0.77,94.5335,83.5335,91,80,91.38882,89,1,562
0.3245,0.3245,98.236,87.236,94,83,91.38882,93,1,562
0.3095,0.3095,98.1795,87.1795,95,84,91.38882,93,1,562
0.222,0.222,98.437,87.437,95,84,91.38882,93,1,562
0.949,0.949,92.0195,83.0195,90,81,91.38882,88,1,562
0.2735,0.2735,97.151,88.151,91,82,91.38882,93,1,562
0.199,0.199,100.472,87.472,99,86,91.38882,94,1,562
0.89,0.89,92.612,82.612,89,79,91.38882,88,1,562
0.4155,0.4155,97.0105,87.0105,90,80,91.38882,92,1,562
0.016,0.016,102.589,91.589,97,86,91.38882,97,1,562
0.2565,0.2565,101.147,86.147,99,84,91.38882,94,1,562
0.77,0.77,94.323,85.323,90,81,91.38882,90,1,562
0.7085,0.7085,93.866,84.866,90,81,91.38882,90,1,562
0.8405,0.8405,94.0265,84.0265,90,80,91.38882,89,1,562
0.215,0.215,97.4725,87.4725,94,84,91.38882,93,1,562
0.4315,0.4315,96.199,87.199,91,82,91.38882,92,1,562
0.213,0.213,98.453,87.453,93,82,91.38882,93,1,562
0.5495,0.5495,95.886,85.886,90,80,91.38882,91,1,562
0.4325,0.4325,96.159,87.159,92,83,91.38882,92,1,562
0.949,0.949,92.114,83.114,88,79,91.38882,88,1,562
0.6795,0.6795,94.7175,84.7175,89,79,91.38882,90,1,562
0.127,0.127,98.813,88.813,92,82,91.38882,94,1,562
0.8845,0.8845,93.1325,85.1325,88,80,91.38882,89,1,562
0.784,0.784,94.293,85.293,89,80,91.38882,90,1,562
0.736,0.736,94.9625,84.9625,90,80,91.38882,90,1,562
0.734,0.734,93.983,84.983,90,81,91.38882,90,1,562
0.077,0.077,100.444,89.444,96,85,91.38882,95,1,562
