"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.939,0.939,30.3965,21.3965,29,20,29.88816,26,1,178
0.535,0.535,34.7185,24.7185,33,23,29.88816,30,1,178
0.0275,0.0275,40.638,29.638,37,26,29.88816,35,1,178
0.102,0.102,39.6625,27.6625,37,25,29.88816,34,1,178
0.2075,0.2075,37.9385,25.9385,37,25,29.88816,32,1,178
0.6955,0.6955,33.97,21.97,33,21,29.88816,28,1,178
0.401,0.401,37.6575,24.6575,37,24,29.88816,31,1,178
0.986,0.986,29.4485,20.4485,28,19,29.88816,25,1,178
0.5345,0.5345,36.7295,24.7295,37,25,29.88816,30,1,178
0.661,0.661,32.2625,25.2625,29,22,29.88816,29,1,178
0.6575,0.6575,33.4985,24.4985,31,22,29.88816,29,1,178
0.83,0.83,31.616,23.616,29,21,29.88816,28,1,178
0.3215,0.3215,37.087,25.087,36,24,29.88816,31,1,178
0.7755,0.7755,33.4375,23.4375,32,22,29.88816,28,1,178
0.661,0.661,33.5105,24.5105,31,22,29.88816,29,1,178
0.9135,0.9135,31.7745,21.7745,30,20,29.88816,27,1,178
0.798,0.798,32.3385,24.3385,30,22,29.88816,28,1,178
0.444,0.444,34.2055,26.2055,31,23,29.88816,30,1,178
0.8805,0.8805,31.091,23.091,29,21,29.88816,27,1,178
0.1545,0.1545,40.087,27.087,38,25,29.88816,33,1,178
0.632,0.632,34.417,23.417,33,22,29.88816,29,1,178
0.0745,0.0745,40.1505,28.1505,39,27,29.88816,34,1,178
0.856,0.856,32.1875,22.1875,30,20,29.88816,27,1,178
0.868,0.868,31.8165,23.8165,29,21,29.88816,28,1,178
0.3165,0.3165,36.268,26.268,34,24,29.88816,31,1,178
1,1,25.0355,20.0355,23,18,29.88816,23,1,178
0.803,0.803,32.743,22.743,32,22,29.88816,28,1,178
0.821,0.821,33.4115,21.4115,34,22,29.88816,27,1,178
0.5675,0.5675,33.9395,23.9395,32,22,29.88816,29,1,178
0.3555,0.3555,39.822,24.822,40,25,29.88816,32,1,178
0.649,0.649,34.525,23.525,33,22,29.88816,29,1,178
0.9005,0.9005,30.8975,20.8975,30,20,29.88816,26,1,178
0.544,0.544,35.7865,24.7865,35,24,29.88816,30,1,178
0.903,0.903,31.3005,22.3005,29,20,29.88816,27,1,178
0.355,0.355,35.7155,26.7155,32,23,29.88816,31,1,178
0.9925,0.9925,28.814,20.814,27,19,29.88816,25,1,178
0.784,0.784,32.4425,22.4425,31,21,29.88816,28,1,178
0.981,0.981,29.492,21.492,27,19,29.88816,26,1,178
0.997,0.997,27.367,18.367,27,18,29.88816,23,1,178
0.836,0.836,31.915,21.915,30,20,29.88816,27,1,178
0.5315,0.5315,34.6705,25.6705,31,22,29.88816,30,1,178
0.1475,0.1475,38.764,27.764,37,26,29.88816,33,1,178
0.2925,0.2925,36.9125,24.9125,35,23,29.88816,31,1,178
0.3235,0.3235,36.3135,25.3135,33,22,29.88816,31,1,178
0.978,0.978,29.5845,21.5845,27,19,29.88816,26,1,178
0.224,0.224,38.335,26.335,37,25,29.88816,32,1,178
0.056,0.056,40.056,28.056,37,25,29.88816,34,1,178
0.587,0.587,34.0515,24.0515,32,22,29.88816,29,1,178
0.513,0.513,34.574,24.574,32,22,29.88816,30,1,178
0.8815,0.8815,31.111,23.111,29,21,29.88816,27,1,178
0.149,0.149,39.2255,26.2255,37,24,29.88816,33,1,178
0.2575,0.2575,35.1015,26.1015,33,24,29.88816,31,1,178
0.292,0.292,38.5925,25.5925,38,25,29.88816,32,1,178
0.04,0.04,41.045,29.045,38,26,29.88816,35,1,178
0.4135,0.4135,37.84,24.84,37,24,29.88816,31,1,178
0.0935,0.0935,43.1195,27.1195,43,27,29.88816,35,1,178
0.2685,0.2685,37.7415,26.7415,36,25,29.88816,32,1,178
0.546,0.546,35.824,24.824,34,23,29.88816,30,1,178
0.4615,0.4615,36.0975,24.0975,36,24,29.88816,30,1,178
0.1565,0.1565,36.2965,27.2965,33,24,29.88816,32,1,178
0.903,0.903,31.0745,21.0745,30,20,29.88816,26,1,178
0.3875,0.3875,35.792,26.792,32,23,29.88816,31,1,178
0.804,0.804,33.7355,22.7355,33,22,29.88816,28,1,178
0.1585,0.1585,39.9505,25.9505,39,25,29.88816,33,1,178
0.238,0.238,36.7755,27.7755,34,25,29.88816,32,1,178
0.08,0.08,42.5865,28.5865,42,28,29.88816,35,1,178
0.3915,0.3915,35.7905,26.7905,33,24,29.88816,31,1,178
0.5755,0.5755,32.8945,24.8945,31,23,29.88816,29,1,178
0.342,0.342,36.358,26.358,34,24,29.88816,31,1,178
0.2325,0.2325,37.3525,26.3525,35,24,29.88816,32,1,178
0.3675,0.3675,37.386,25.386,36,24,29.88816,31,1,178
0.748,0.748,32.008,23.008,30,21,29.88816,28,1,178
1,1,26.7075,20.7075,24,18,29.88816,24,1,178
0.895,0.895,32.0135,21.0135,31,20,29.88816,26,1,178
0.28,0.28,35.198,26.198,32,23,29.88816,31,1,178
0.223,0.223,37.532,26.532,35,24,29.88816,32,1,178
0.98,0.98,29.86,21.86,28,20,29.88816,26,1,178
0.554,0.554,35.8675,24.8675,34,23,29.88816,30,1,178
