"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.263,0.263,42.1180465281116,31.7191648923154,38.1363769710312,27.737495335235,35.3563035790081,36.957397842238,0,178
0.2795,0.2795,44.0724336746125,31.173675614611,41.7796158279421,28.8808577679405,35.3563035790081,37.3034813429464,0,178
0.973,0.973,35.5759680779653,23.889376716896,34.4010170556582,22.714425694589,35.3563035790081,29.4661574372015,0,178
0.743,0.743,38.9285872787673,28.9392036687138,36.6350456897062,26.6456620796527,35.3563035790081,33.6888259289644,0,178
0.909,0.909,37.0655941557493,26.9124999206123,34.6573306923809,24.5042364572439,35.3563035790081,31.799549661809,0,178
0.784,0.784,39.0188534427092,28.457706019857,36.5274681302085,25.9663207073562,35.3563035790081,33.2507751687965,0,178
0.1955,0.1955,44.1954668590643,32.2413973527233,40.1791737336909,28.2251042273499,35.3563035790081,38.0094741104117,0,178
0.812,0.812,38.6015413307934,27.4529236508773,36.7452622271007,25.5966445471846,35.3563035790081,32.7343537321498,0,178
0.678,0.678,40.0906156674057,28.5495473629181,36.7092382621766,25.1681699576891,35.3563035790081,34.086165863883,0,178
0.608,0.608,40.0705997348658,29.732338103424,37.6666814740415,27.3284198425998,35.3563035790081,34.6926955276204,0,178
0.536,0.536,40.1463362321442,30.155144239236,36.0018317823919,26.0106397894837,35.3563035790081,35.1284453596537,0,178
0.782,0.782,38.7855087423708,28.299895000297,36.0784811497098,25.592867407636,35.3563035790081,33.294300558072,0,178
0.246,0.246,44.1159123231569,31.5206068643304,40.621168821745,28.0258633629185,35.3563035790081,37.6165532616815,0,178
0.455,0.455,41.2348863190374,30.5958636892952,37.4088117838548,26.7697891541126,35.3563035790081,35.7425314339426,0,178
0.912,0.912,36.9147413177843,27.379138958397,33.5976961564368,24.0620937970495,35.3563035790081,31.9206234854244,0,178
0.8565,0.8565,38.3834659577259,26.7222004814831,36.6338734410723,24.9726079648296,35.3563035790081,32.1999820199882,0,178
0.2835,0.2835,42.9699863910866,31.7575837836391,39.7590407446502,28.5466381372027,35.3563035790081,37.0938520038395,0,178
0.9095,0.9095,36.8975076366646,27.2220132471093,34.1253424012704,24.4498480117151,35.3563035790081,31.8688737647015,0,178
0.08,0.08,45.780689890926,34.0353105574224,41.1848376015997,29.4394582680961,35.3563035790081,39.6726920829155,0,178
0.873,0.873,37.8714908137993,27.9430981712785,34.974420599976,25.0460279574552,35.3563035790081,32.6033181869252,0,178
0.325,0.325,41.4253739588971,31.636604366762,38.2682252238194,28.4794556316843,35.3563035790081,36.524264638615,0,178
5e-04,5e-04,50.203788534386,38.6947716100959,45.2865463309885,33.7775294066984,35.3563035790081,44.3427251596927,0,178
0.751,0.751,39.3794179801104,27.9881374551256,36.2147965593101,24.8235160343253,35.3563035790081,33.5099319259253,0,178
0,0,54.4203702206925,40.5441535966412,49.1726668262375,35.2964502021863,35.3563035790081,47.2251170711566,0,178
0.8865,0.8865,37.5257391771386,27.0488681308898,34.4535902606121,23.9767192143633,35.3563035790081,32.114765632343,0,178
0.535,0.535,40.6116170452268,30.087416408628,37.5592479750063,27.0350473384075,35.3563035790081,35.2029309131319,0,178
0.856,0.856,37.5825091068174,27.4906398728785,34.7632685679965,24.6713993340576,35.3563035790081,32.5276926185122,0,178
0.7555,0.7555,38.1086688262317,29.8224390643614,34.2296595381068,25.9434297762365,35.3563035790081,33.8913260049715,0,178
0.956,0.956,35.9708430002333,26.4047638340926,33.8044279034441,24.2383487373033,35.3563035790081,30.923397222575,0,178
0.423,0.423,42.3811914978512,30.1703537728037,39.9919234834839,27.7810857584363,35.3563035790081,36.1176190591344,0,178
0.986,0.986,34.813224098684,24.4247766922411,32.694147669742,22.3057002632991,35.3563035790081,29.3419177967748,0,178
0.818,0.818,38.4514930331699,27.5810937637884,35.697478249398,24.8270789800165,35.3563035790081,32.6971769839965,0,178
0.9705,0.9705,35.488932397408,25.8050227461785,32.7836244503497,23.0997147991201,35.3563035790081,30.5417880008726,0,178
0.0425,0.0425,45.4160931150129,34.7033811906013,40.9420897046918,30.2293777802802,35.3563035790081,40.0495121696723,0,178
0.857,0.857,37.5429032715691,28.3952655800036,33.9701195877883,24.8224818962228,35.3563035790081,32.8292305833126,0,178
0.117,0.117,44.5799084688063,33.3223151602086,40.0973422999156,28.839748991318,35.3563035790081,38.7023189256089,0,178
0.69,0.69,40.2114213564436,28.3861593729911,37.6887135495909,25.8634515661383,35.3563035790081,33.9715990363809,0,178
0.1295,0.1295,44.5553754416804,32.9917474786773,40.4232025433464,28.8595745803433,35.3563035790081,38.7811557000544,0,178
0.9845,0.9845,34.6606687858279,24.9395141285657,32.2247810924029,22.5036264351407,35.3563035790081,29.3638550670753,0,178
0.849,0.849,37.9707734209121,28.131332096907,35.1273552326645,25.2879139086594,35.3563035790081,32.8867577049947,0,178
0.05,0.05,46.2092318682874,34.4894393816718,42.1092719173276,30.389479430712,35.3563035790081,40.3368009599652,0,178
