"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.718,0.718,185.8055,169.8055,173,157,180.63002,178,1,562
0.139,0.139,193.1055,176.1055,174,157,180.63002,185,1,562
0.857,0.857,183.78,167.78,168,152,180.63002,176,1,562
0.9715,0.9715,181.1745,165.1745,167,151,180.63002,173,1,562
0.7115,0.7115,185.901,169.901,170,154,180.63002,178,1,562
0.1265,0.1265,193.688,176.688,174,157,180.63002,185,1,562
0.136,0.136,193.0385,177.0385,173,157,180.63002,185,1,562
0.385,0.385,190.332,174.332,172,156,180.63002,182,1,562
0.2505,0.2505,190.644,175.644,172,157,180.63002,183,1,562
0.7995,0.7995,184.8815,168.8815,168,152,180.63002,177,1,562
0.57,0.57,188.3595,172.3595,170,154,180.63002,180,1,562
0.2915,0.2915,191.196,175.196,172,156,180.63002,183,1,562
0.314,0.314,192.1705,174.1705,176,158,180.63002,183,1,562
0.3455,0.3455,189.962,173.962,172,156,180.63002,182,1,562
0.567,0.567,188.202,172.202,173,157,180.63002,180,1,562
0.022,0.022,198.4555,181.4555,180,163,180.63002,190,1,562
0.2165,0.2165,193.002,176.002,177,160,180.63002,184,1,562
0.6555,0.6555,187.144,171.144,171,155,180.63002,179,1,562
0.6525,0.6525,187.044,171.044,172,156,180.63002,179,1,562
0.602,0.602,188.5305,171.5305,174,157,180.63002,180,1,562
0.8285,0.8285,185.4765,168.4765,169,152,180.63002,177,1,562
0.515,0.515,188.6785,171.6785,174,157,180.63002,180,1,562
0.2255,0.2255,192.4125,175.4125,175,158,180.63002,184,1,562
0.5035,0.5035,189.513,172.513,172,155,180.63002,181,1,562
0.557,0.557,188.229,172.229,172,156,180.63002,180,1,562
0.7625,0.7625,185.464,169.464,169,153,180.63002,178,1,562
0.9515,0.9515,181.727,165.727,167,151,180.63002,174,1,562
0.3135,0.3135,191.2765,174.2765,173,156,180.63002,183,1,562
0.9915,0.9915,179.585,162.585,166,149,180.63002,171,1,562
0.1785,0.1785,194.2355,176.2355,180,162,180.63002,185,1,562
0.248,0.248,192.39,175.39,177,160,180.63002,184,1,562
0.3155,0.3155,191.4205,174.4205,174,157,180.63002,183,1,562
0.991,0.991,179.3385,164.3385,163,148,180.63002,172,1,562
0.4565,0.4565,189.1065,172.1065,173,156,180.63002,181,1,562
0.5615,0.5615,187.239,171.239,171,155,180.63002,180,1,562
0.5915,0.5915,188.396,172.396,170,154,180.63002,180,1,562
0.529,0.529,188.7975,171.7975,176,159,180.63002,180,1,562
0.9065,0.9065,182.8605,166.8605,167,151,180.63002,175,1,562
0.565,0.565,188.014,171.014,173,156,180.63002,180,1,562
0.2925,0.2925,191.215,174.215,173,156,180.63002,183,1,562
0.9405,0.9405,182.513,167.513,166,151,180.63002,175,1,562
0.6435,0.6435,187.271,170.271,172,155,180.63002,179,1,562
0.128,0.128,194.413,177.413,177,160,180.63002,186,1,562
0.154,0.154,193.0395,177.0395,178,162,180.63002,185,1,562
0.952,0.952,181.2075,166.2075,166,151,180.63002,174,1,562
0.0765,0.0765,195.2905,178.2905,178,161,180.63002,187,1,562
0.767,0.767,185.389,170.389,166,151,180.63002,178,1,562
0.8195,0.8195,184.955,168.955,169,153,180.63002,177,1,562
0.0245,0.0245,198.998,180.998,178,160,180.63002,190,1,562
0.9855,0.9855,180.2015,164.2015,165,149,180.63002,172,1,562
0.719,0.719,185.963,169.963,169,153,180.63002,178,1,562
0.2765,0.2765,191.0325,175.0325,173,157,180.63002,183,1,562
0.1435,0.1435,193.0495,177.0495,175,159,180.63002,185,1,562
0.472,0.472,189.197,172.197,174,157,180.63002,181,1,562
0.4755,0.4755,189.2935,172.2935,171,154,180.63002,181,1,562
0.0965,0.0965,194.754,177.754,178,161,180.63002,186,1,562
0.419,0.419,188.786,171.786,172,155,180.63002,181,1,562
0.7275,0.7275,185.8935,170.8935,169,154,180.63002,178,1,562
0.553,0.553,188.0435,172.0435,173,157,180.63002,180,1,562
0.453,0.453,189.0985,173.0985,170,154,180.63002,181,1,562
0.327,0.327,189.721,173.721,172,156,180.63002,182,1,562
0.1465,0.1465,193.0195,176.0195,174,157,180.63002,185,1,562
0.393,0.393,189.4805,173.4805,171,155,180.63002,182,1,562
0.522,0.522,189.5905,172.5905,174,157,180.63002,181,1,562
0.3085,0.3085,190.6195,174.6195,172,156,180.63002,183,1,562
0.5615,0.5615,188.176,172.176,174,158,180.63002,180,1,562
0.264,0.264,190.776,174.776,172,156,180.63002,183,1,562
0.6535,0.6535,187.125,171.125,171,155,180.63002,179,1,562
0.3125,0.3125,192.267,174.267,178,160,180.63002,183,1,562
0.307,0.307,192.3715,174.3715,179,161,180.63002,183,1,562
0.9195,0.9195,182.903,167.903,170,155,180.63002,175,1,562
0.2645,0.2645,190.8725,174.8725,175,159,180.63002,183,1,562
0.24,0.24,192.529,175.529,175,158,180.63002,184,1,562
0.261,0.261,191.6655,174.6655,177,160,180.63002,183,1,562
0.617,0.617,186.933,170.933,171,155,180.63002,179,1,562
0.877,0.877,184.1345,168.1345,168,152,180.63002,176,1,562
0.7715,0.7715,186.538,169.538,173,156,180.63002,178,1,562
0.318,0.318,192.318,173.318,178,159,180.63002,183,1,562
0.176,0.176,193.4395,176.4395,176,159,180.63002,185,1,562
0.93,0.93,182.306,167.306,166,151,180.63002,175,1,562
