"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6265,0.6265,87.4765,75.4765,82,70,81.6848,81,1,316
0.381,0.381,89.5055,76.5055,83,70,81.6848,83,1,316
0.1225,0.1225,90.149,79.149,82,71,81.6848,85,1,316
0.9135,0.9135,83.407,72.407,77,66,81.6848,78,1,316
0.7435,0.7435,85.4675,74.4675,79,68,81.6848,80,1,316
0.725,0.725,86.4315,73.4315,81,68,81.6848,80,1,316
0.4305,0.4305,88.8745,74.8745,83,69,81.6848,82,1,316
0.855,0.855,84.488,73.488,78,67,81.6848,79,1,316
0.506,0.506,88.599,75.599,82,69,81.6848,82,1,316
0.5055,0.5055,88.5435,74.5435,83,69,81.6848,82,1,316
0.1715,0.1715,90.551,78.551,83,71,81.6848,85,1,316
0.5995,0.5995,86.274,75.274,79,68,81.6848,81,1,316
0.0345,0.0345,93.8345,80.8345,86,73,81.6848,87,1,316
0.2955,0.2955,89.741,75.741,83,69,81.6848,83,1,316
0.3575,0.3575,89.196,77.196,82,70,81.6848,83,1,316
0.34,0.34,88.3385,77.3385,82,71,81.6848,83,1,316
0.9285,0.9285,83.47,72.47,77,66,81.6848,78,1,316
0.303,0.303,89.0145,77.0145,81,69,81.6848,83,1,316
0.0325,0.0325,94.367,81.367,86,73,81.6848,88,1,316
0.972,0.972,82.367,70.367,77,65,81.6848,76,1,316
0.4165,0.4165,86.9925,76.9925,79,69,81.6848,82,1,316
0.685,0.685,85.9155,73.9155,80,68,81.6848,80,1,316
0.0055,0.0055,94.7485,82.7485,86,74,81.6848,89,1,316
0.2235,0.2235,92.6245,77.6245,89,74,81.6848,85,1,316
0.6435,0.6435,87.6385,74.6385,81,68,81.6848,81,1,316
0.3495,0.3495,90.096,76.096,85,71,81.6848,83,1,316
0.9405,0.9405,82.9295,71.9295,77,66,81.6848,77,1,316
1,1,77.158,68.158,73,64,81.6848,73,1,316
0.1455,0.1455,91.095,78.095,85,72,81.6848,85,1,316
0.2615,0.2615,88.7275,77.7275,80,69,81.6848,83,1,316
0.9755,0.9755,80.892,69.892,75,64,81.6848,76,1,316
0.7525,0.7525,85.5455,74.5455,79,68,81.6848,80,1,316
0.0765,0.0765,93.6625,80.6625,86,73,81.6848,87,1,316
0.074,0.074,94.144,80.144,88,74,81.6848,87,1,316
0.8915,0.8915,83.771,70.771,80,67,81.6848,77,1,316
0.726,0.726,85.342,74.342,80,69,81.6848,80,1,316
0.7775,0.7775,84.695,73.695,79,68,81.6848,79,1,316
0.1585,0.1585,91.3665,78.3665,85,72,81.6848,85,1,316
0.6005,0.6005,87.318,75.318,82,70,81.6848,81,1,316
0.6335,0.6335,87.6085,74.6085,81,68,81.6848,81,1,316
0.172,0.172,88.938,78.938,81,71,81.6848,84,1,316
0.301,0.301,90.661,76.661,86,72,81.6848,84,1,316
0.9235,0.9235,83.324,72.324,76,65,81.6848,78,1,316
0.369,0.369,89.535,76.535,84,71,81.6848,83,1,316
0.373,0.373,89.4805,76.4805,84,71,81.6848,83,1,316
0.1015,0.1015,94.4645,79.4645,90,75,81.6848,87,1,316
0.874,0.874,84.032,72.032,78,66,81.6848,78,1,316
0.6885,0.6885,86.019,74.019,78,66,81.6848,80,1,316
0.015,0.015,95.8685,81.8685,89,75,81.6848,89,1,316
0.028,0.028,92.7865,80.7865,84,72,81.6848,87,1,316
0.751,0.751,85.458,74.458,79,68,81.6848,80,1,316
0.335,0.335,90.1295,76.1295,84,70,81.6848,83,1,316
0.327,0.327,88.2605,77.2605,81,70,81.6848,83,1,316
0.29,0.29,88.8735,76.8735,81,69,81.6848,83,1,316
0.9605,0.9605,81.8645,71.8645,75,65,81.6848,77,1,316
0.268,0.268,88.7405,77.7405,79,68,81.6848,83,1,316
0.332,0.332,89.091,76.091,82,69,81.6848,83,1,316
0.64,0.64,86.6625,74.6625,80,68,81.6848,81,1,316
0.481,0.481,88.3305,75.3305,81,68,81.6848,82,1,316
0.9705,0.9705,82.2795,71.2795,76,65,81.6848,77,1,316
0.8535,0.8535,85.107,69.107,84,68,81.6848,77,1,316
0.1765,0.1765,91.3745,78.3745,85,72,81.6848,85,1,316
0.499,0.499,86.4885,76.4885,80,70,81.6848,82,1,316
0.5245,0.5245,89.661,74.661,86,71,81.6848,82,1,316
0.917,0.917,83.3575,72.3575,77,66,81.6848,78,1,316
0.24,0.24,89.376,78.376,82,71,81.6848,84,1,316
0.629,0.629,87.5615,74.5615,81,68,81.6848,81,1,316
0.0215,0.0215,96.824,81.824,91,76,81.6848,89,1,316
0.9025,0.9025,83.919,69.919,79,65,81.6848,77,1,316
0.2205,0.2205,90.005,78.005,83,71,81.6848,84,1,316
0.3075,0.3075,90.6755,77.6755,87,74,81.6848,84,1,316
0.531,0.531,87.734,74.734,81,68,81.6848,81,1,316
0.741,0.741,85.329,74.329,78,67,81.6848,80,1,316
0.451,0.451,89.1655,75.1655,83,69,81.6848,82,1,316
0.235,0.235,90.2925,78.2925,83,71,81.6848,84,1,316
0.1825,0.1825,91.3645,78.3645,84,71,81.6848,85,1,316
0.2005,0.2005,90.728,77.728,85,72,81.6848,84,1,316
0.6285,0.6285,86.5885,74.5885,81,69,81.6848,81,1,316
0.5615,0.5615,86.0185,75.0185,79,68,81.6848,81,1,316
