"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.712,0.712,100.265,95.265,99,94,98.80762,98,1,1000
0.687,0.687,102.581,93.581,103,94,98.80762,98,1,1000
0.8625,0.8625,99.76,95.76,99,95,98.80762,98,1,1000
0.153,0.153,102.0305,97.0305,100,95,98.80762,100,1,1000
0.149,0.149,102.155,97.155,101,96,98.80762,100,1,1000
0.91,0.91,99.467,93.467,99,93,98.80762,97,1,1000
0.6445,0.6445,100.085,95.085,99,94,98.80762,98,1,1000
0.4245,0.4245,101.359,96.359,100,95,98.80762,99,1,1000
0.188,0.188,102.3375,97.3375,101,96,98.80762,100,1,1000
0.084,0.084,101.121,98.121,100,97,98.80762,100,1,1000
0.402,0.402,102.105,96.105,102,96,98.80762,99,1,1000
0.8575,0.8575,99.6875,95.6875,99,95,98.80762,98,1,1000
0.7485,0.7485,100.527,94.527,100,94,98.80762,98,1,1000
0.457,0.457,101.4625,96.4625,100,95,98.80762,99,1,1000
0.7375,0.7375,99.284,95.284,98,94,98.80762,98,1,1000
0.2235,0.2235,99.899,96.899,99,96,98.80762,99,1,1000
0.492,0.492,101.5685,95.5685,100,94,98.80762,99,1,1000
0.3505,0.3505,101.005,96.005,100,95,98.80762,99,1,1000
0.1535,0.1535,102.2505,97.2505,101,96,98.80762,100,1,1000
0.228,0.228,103.1625,96.1625,102,95,98.80762,100,1,1000
0.8775,0.8775,98.839,94.839,98,94,98.80762,97,1,1000
0.671,0.671,100.1565,95.1565,99,94,98.80762,98,1,1000
0.3295,0.3295,103.692,96.692,103,96,98.80762,100,1,1000
0.294,0.294,102.7095,96.7095,102,96,98.80762,100,1,1000
0.4685,0.4685,101.5155,95.5155,100,94,98.80762,99,1,1000
0.366,0.366,101.085,96.085,100,95,98.80762,99,1,1000
0.33,0.33,101.048,96.048,100,95,98.80762,99,1,1000
0.199,0.199,102.4725,97.4725,102,97,98.80762,100,1,1000
0.4005,0.4005,101.2965,96.2965,100,95,98.80762,99,1,1000
0.284,0.284,100.0665,97.0665,99,96,98.80762,99,1,1000
0.9665,0.9665,99.7895,93.7895,98,92,98.80762,97,1,1000
0.175,0.175,102.1285,97.1285,100,95,98.80762,100,1,1000
0.751,0.751,100.6005,94.6005,99,93,98.80762,98,1,1000
0.3185,0.3185,101.0235,96.0235,100,95,98.80762,99,1,1000
0.5665,0.5665,100.8225,94.8225,99,93,98.80762,98,1,1000
0.2925,0.2925,102.6215,96.6215,101,95,98.80762,100,1,1000
0.8765,0.8765,99.686,95.686,99,95,98.80762,98,1,1000
0.083,0.083,101.848,97.848,101,97,98.80762,100,1,1000
0.568,0.568,99.8145,95.8145,99,95,98.80762,98,1,1000
0.2795,0.2795,102.628,96.628,101,95,98.80762,100,1,1000
0.7135,0.7135,99.1885,95.1885,98,94,98.80762,98,1,1000
0.337,0.337,101.911,95.911,101,95,98.80762,99,1,1000
0.6365,0.6365,101.097,95.097,99,93,98.80762,98,1,1000
0.4695,0.4695,101.493,95.493,100,94,98.80762,99,1,1000
0.529,0.529,100.687,96.687,100,96,98.80762,99,1,1000
0.679,0.679,100.184,95.184,99,94,98.80762,98,1,1000
0.463,0.463,101.4435,96.4435,101,96,98.80762,99,1,1000
0.565,0.565,100.8115,94.8115,99,93,98.80762,98,1,1000
0.292,0.292,100.8835,96.8835,100,96,98.80762,99,1,1000
1,1,97.836,94.836,97,94,98.80762,97,1,1000
0.7395,0.7395,101.646,94.646,100,93,98.80762,98,1,1000
0.206,0.206,102.3615,97.3615,101,96,98.80762,100,1,1000
0.172,0.172,102.127,97.127,101,96,98.80762,100,1,1000
0.717,0.717,100.3465,95.3465,99,94,98.80762,98,1,1000
1,1,98.6975,92.6975,97,91,98.80762,96,1,1000
0.6935,0.6935,99.1185,96.1185,98,95,98.80762,98,1,1000
0.431,0.431,102.214,95.214,101,94,98.80762,99,1,1000
0.458,0.458,101.451,96.451,101,96,98.80762,99,1,1000
0.272,0.272,102.733,96.733,101,95,98.80762,100,1,1000
0.2995,0.2995,100.8635,95.8635,99,94,98.80762,99,1,1000
0.4285,0.4285,101.3485,96.3485,100,95,98.80762,99,1,1000
0.174,0.174,102.264,97.264,101,96,98.80762,100,1,1000
0.4875,0.4875,102.4535,95.4535,100,93,98.80762,99,1,1000
0.3005,0.3005,101.83,95.83,100,94,98.80762,99,1,1000
0.443,0.443,102.2875,95.2875,101,94,98.80762,99,1,1000
0.1605,0.1605,102.2165,97.2165,101,96,98.80762,100,1,1000
0.338,0.338,100.9915,95.9915,100,95,98.80762,99,1,1000
0.6255,0.6255,101.0585,95.0585,99,93,98.80762,98,1,1000
0.3665,0.3665,101.157,96.157,100,95,98.80762,99,1,1000
0.5045,0.5045,101.592,95.592,101,95,98.80762,99,1,1000
0.349,0.349,101.1265,96.1265,100,95,98.80762,99,1,1000
0.74,0.74,100.441,95.441,99,94,98.80762,98,1,1000
0.764,0.764,100.8135,93.8135,100,93,98.80762,97,1,1000
0.8455,0.8455,99.633,95.633,99,95,98.80762,98,1,1000
0.4885,0.4885,101.6125,95.6125,100,94,98.80762,99,1,1000
0.368,0.368,104.6535,95.6535,104,95,98.80762,100,1,1000
0.7205,0.7205,100.477,94.477,100,94,98.80762,98,1,1000
0.172,0.172,102.2415,97.2415,101,96,98.80762,100,1,1000
0.8615,0.8615,99.723,95.723,99,95,98.80762,98,1,1000
0.508,0.508,101.636,95.636,100,94,98.80762,99,1,1000
0.9275,0.9275,99.3025,94.3025,98,93,98.80762,97,1,1000
0.32,0.32,102.7515,96.7515,101,95,98.80762,100,1,1000
0.443,0.443,103.2455,95.2455,103,95,98.80762,99,1,1000
1,1,98.7195,94.7195,98,94,98.80762,97,1,1000
0.3485,0.3485,101.934,95.934,101,95,98.80762,99,1,1000
0.1305,0.1305,102.9605,96.9605,102,96,98.80762,100,1,1000
0.5605,0.5605,101.759,95.759,100,94,98.80762,99,1,1000
0.347,0.347,102.0055,96.0055,101,95,98.80762,99,1,1000
0.4185,0.4185,101.349,96.349,100,95,98.80762,99,1,1000
0.839,0.839,99.6105,95.6105,99,95,98.80762,98,1,1000
0.603,0.603,99.9415,94.9415,99,94,98.80762,98,1,1000
