"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.068,0.068,91.9375,79.9375,84,72,81.67598,86,1,316
0.606,0.606,86.304,75.304,80,69,81.67598,81,1,316
0.32,0.32,88.154,77.154,81,70,81.67598,83,1,316
0.0455,0.0455,92.878,80.878,84,72,81.67598,87,1,316
0.4265,0.4265,87.9965,75.9965,81,69,81.67598,82,1,316
0.4315,0.4315,88.045,75.045,80,67,81.67598,82,1,316
0.557,0.557,86.956,74.956,81,69,81.67598,81,1,316
0.984,0.984,81.2915,70.2915,75,64,81.67598,76,1,316
0.1475,0.1475,93.5995,78.5995,88,73,81.67598,86,1,316
0.9675,0.9675,82.3335,71.3335,76,65,81.67598,77,1,316
0.848,0.848,84.897,71.897,81,68,81.67598,78,1,316
0.278,0.278,91.3445,77.3445,88,74,81.67598,84,1,316
0.147,0.147,91.876,77.876,85,71,81.67598,85,1,316
0.0775,0.0775,92.0795,80.0795,84,72,81.67598,86,1,316
0.727,0.727,85.2705,74.2705,78,67,81.67598,80,1,316
0.601,0.601,88.493,73.493,85,70,81.67598,81,1,316
0.311,0.311,88.894,76.894,84,72,81.67598,83,1,316
0.0495,0.0495,93.7215,79.7215,88,74,81.67598,87,1,316
0.285,0.285,88.8315,76.8315,82,70,81.67598,83,1,316
0.8495,0.8495,84.6005,73.6005,79,68,81.67598,79,1,316
0.995,0.995,79.6815,69.6815,74,64,81.67598,75,1,316
0.848,0.848,84.3895,73.3895,78,67,81.67598,79,1,316
0.3055,0.3055,88.986,76.986,83,71,81.67598,83,1,316
0.599,0.599,87.2955,75.2955,80,68,81.67598,81,1,316
0.7135,0.7135,86.481,73.481,82,69,81.67598,80,1,316
0.9495,0.9495,83.5375,70.5375,79,66,81.67598,77,1,316
0.752,0.752,85.7655,72.7655,80,67,81.67598,79,1,316
0.266,0.266,90.3535,77.3535,85,72,81.67598,84,1,316
0.527,0.527,86.757,74.757,81,69,81.67598,81,1,316
0.028,0.028,93.5765,81.5765,85,73,81.67598,88,1,316
0.2935,0.2935,90.5925,77.5925,83,70,81.67598,84,1,316
0.472,0.472,88.3485,75.3485,82,69,81.67598,82,1,316
0.588,0.588,86.159,75.159,79,68,81.67598,81,1,316
0.105,0.105,90.7105,79.7105,82,71,81.67598,85,1,316
0.036,0.036,93.628,81.628,84,72,81.67598,88,1,316
0.3045,0.3045,88.122,77.122,81,70,81.67598,83,1,316
0.756,0.756,85.6225,74.6225,80,69,81.67598,80,1,316
0.9425,0.9425,83.205,71.205,78,66,81.67598,77,1,316
0.275,0.275,88.691,76.691,83,71,81.67598,83,1,316
0.0735,0.0735,92.097,80.097,84,72,81.67598,86,1,316
0.403,0.403,88.686,75.686,85,72,81.67598,82,1,316
0.747,0.747,86.4285,73.4285,81,68,81.67598,80,1,316
0.8335,0.8335,84.1945,73.1945,77,66,81.67598,79,1,316
0.8695,0.8695,83.8065,71.8065,79,67,81.67598,78,1,316
0.786,0.786,84.969,72.969,79,67,81.67598,79,1,316
0.693,0.693,87.2285,73.2285,82,68,81.67598,80,1,316
0.216,0.216,89.1785,78.1785,82,71,81.67598,84,1,316
0.8525,0.8525,84.4695,73.4695,78,67,81.67598,79,1,316
0.1575,0.1575,93.549,78.549,89,74,81.67598,86,1,316
0.3145,0.3145,88.189,77.189,80,69,81.67598,83,1,316
0.0315,0.0315,92.676,80.676,84,72,81.67598,87,1,316
0.34,0.34,89.1955,77.1955,83,71,81.67598,83,1,316
0.907,0.907,83.1635,70.1635,78,65,81.67598,77,1,316
0.944,0.944,83.4585,72.4585,77,66,81.67598,78,1,316
0.565,0.565,87.093,75.093,82,70,81.67598,81,1,316
0.9925,0.9925,80.67,70.67,75,65,81.67598,76,1,316
0.4125,0.4125,87.8245,75.8245,81,69,81.67598,82,1,316
0.3195,0.3195,88.1405,77.1405,80,69,81.67598,83,1,316
0.351,0.351,89.2865,76.2865,82,69,81.67598,83,1,316
0.331,0.331,88.2785,77.2785,81,70,81.67598,83,1,316
0.364,0.364,89.519,76.519,82,69,81.67598,83,1,316
0.8535,0.8535,84.653,72.653,79,67,81.67598,79,1,316
0.474,0.474,88.261,76.261,82,70,81.67598,82,1,316
0.2835,0.2835,90.625,77.625,83,70,81.67598,84,1,316
0.6715,0.6715,85.9015,73.9015,80,68,81.67598,80,1,316
0.211,0.211,90.73,76.73,83,69,81.67598,84,1,316
0.7025,0.7025,86.372,73.372,81,68,81.67598,80,1,316
0.6105,0.6105,86.334,75.334,80,69,81.67598,81,1,316
0.2935,0.2935,88.94,76.94,81,69,81.67598,83,1,316
0.7465,0.7465,85.7755,72.7755,80,67,81.67598,79,1,316
0.5895,0.5895,87.3185,74.3185,81,68,81.67598,81,1,316
0.5915,0.5915,87.2105,75.2105,79,67,81.67598,81,1,316
0.647,0.647,85.52,75.52,78,68,81.67598,81,1,316
0.95,0.95,81.904,71.904,74,64,81.67598,77,1,316
0.561,0.561,87.081,75.081,80,68,81.67598,81,1,316
0.7645,0.7645,86.001,72.001,82,68,81.67598,79,1,316
0.338,0.338,89.151,76.151,82,69,81.67598,83,1,316
