"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,50.119,39.119,46,35,52.04406,45,1,100
0.0685,0.0685,63.66,50.66,57,44,52.04406,57,1,100
0.453,0.453,58.1465,45.1465,52,39,52.04406,52,1,100
0.505,0.505,58.484,46.484,53,41,52.04406,52,1,100
0.62,0.62,57.4135,44.4135,51,38,52.04406,51,1,100
0.312,0.312,59.8795,47.8795,54,42,52.04406,54,1,100
0.9475,0.9475,53.8515,42.8515,48,37,52.04406,48,1,100
0.4425,0.4425,59.9635,45.9635,57,43,52.04406,53,1,100
0.0365,0.0365,66.595,51.595,62,47,52.04406,59,1,100
0.54,0.54,57.867,45.867,52,40,52.04406,52,1,100
0.21,0.21,61.7185,48.7185,56,43,52.04406,55,1,100
0.1225,0.1225,63.3925,49.3925,59,45,52.04406,56,1,100
0.4035,0.4035,58.8445,46.8445,51,39,52.04406,53,1,100
0.9485,0.9485,52.69,40.69,50,38,52.04406,47,1,100
0.781,0.781,55.639,44.639,49,38,52.04406,50,1,100
0.6415,0.6415,56.58,45.58,48,37,52.04406,51,1,100
0.611,0.611,56.2425,45.2425,49,38,52.04406,51,1,100
0.778,0.778,55.784,43.784,50,38,52.04406,50,1,100
0.196,0.196,61.7415,48.7415,57,44,52.04406,55,1,100
0.806,0.806,54.8285,44.8285,48,38,52.04406,50,1,100
0.844,0.844,54.706,42.706,51,39,52.04406,49,1,100
0.461,0.461,59.2035,45.2035,54,40,52.04406,52,1,100
0.128,0.128,62.72,49.72,57,44,52.04406,56,1,100
0.826,0.826,54.3725,43.3725,48,37,52.04406,49,1,100
0.2315,0.2315,61.9005,47.9005,58,44,52.04406,55,1,100
0.0225,0.0225,65.7355,52.7355,59,46,52.04406,59,1,100
0.1435,0.1435,64.0875,48.0875,62,46,52.04406,56,1,100
0.9715,0.9715,52.298,40.298,47,35,52.04406,46,1,100
0.7245,0.7245,55.3895,44.3895,49,38,52.04406,50,1,100
0.8795,0.8795,53.522,44.522,46,37,52.04406,49,1,100
0.797,0.797,55.052,43.052,50,38,52.04406,49,1,100
0.157,0.157,61.091,49.091,55,43,52.04406,55,1,100
0.418,0.418,58.852,46.852,52,40,52.04406,53,1,100
0.9615,0.9615,52.783,41.783,48,37,52.04406,47,1,100
0.273,0.273,59.558,47.558,52,40,52.04406,54,1,100
0.759,0.759,55.546,44.546,49,38,52.04406,50,1,100
0.2825,0.2825,59.6415,47.6415,53,41,52.04406,54,1,100
0.686,0.686,56.9845,44.9845,52,40,52.04406,51,1,100
0.991,0.991,51.0225,40.0225,46,35,52.04406,46,1,100
0.9585,0.9585,52.481,41.481,48,37,52.04406,47,1,100
0.665,0.665,56.767,44.767,52,40,52.04406,51,1,100
0.6765,0.6765,56.932,44.932,52,40,52.04406,51,1,100
0.2385,0.2385,60.268,48.268,54,42,52.04406,54,1,100
0.9995,0.9995,47.973,37.973,43,33,52.04406,43,1,100
0.412,0.412,58.7555,46.7555,52,40,52.04406,53,1,100
0.981,0.981,51.848,39.848,49,37,52.04406,46,1,100
0.643,0.643,56.6005,45.6005,51,40,52.04406,51,1,100
0.1955,0.1955,61.513,47.513,57,43,52.04406,55,1,100
0.417,0.417,58.8995,46.8995,52,40,52.04406,53,1,100
0.349,0.349,58.4945,47.4945,50,39,52.04406,53,1,100
0.1565,0.1565,61.177,48.177,57,44,52.04406,55,1,100
0.1185,0.1185,61.8505,49.8505,55,43,52.04406,56,1,100
0.648,0.648,56.6515,44.6515,52,40,52.04406,51,1,100
0.1525,0.1525,61.1955,49.1955,54,42,52.04406,55,1,100
0.2725,0.2725,59.623,47.623,53,41,52.04406,54,1,100
0.773,0.773,55.134,42.134,52,39,52.04406,49,1,100
0.412,0.412,59.684,45.684,56,42,52.04406,53,1,100
0.995,0.995,50.4405,41.4405,44,35,52.04406,46,1,100
0.219,0.219,60.118,48.118,54,42,52.04406,54,1,100
0.805,0.805,54.0505,43.0505,49,38,52.04406,49,1,100
0.06,0.06,64.1765,50.1765,59,45,52.04406,57,1,100
0.5505,0.5505,58.885,44.885,55,41,52.04406,52,1,100
0.7565,0.7565,56.8645,42.8645,54,40,52.04406,50,1,100
0.6045,0.6045,57.3135,45.3135,52,40,52.04406,51,1,100
0.9345,0.9345,53.226,43.226,46,36,52.04406,48,1,100
0.698,0.698,57.044,45.044,52,40,52.04406,51,1,100
0.2755,0.2755,61.172,47.172,58,44,52.04406,54,1,100
0.603,0.603,57.198,45.198,51,39,52.04406,51,1,100
0.5155,0.5155,58.5945,45.5945,54,41,52.04406,52,1,100
0.062,0.062,64.1565,50.1565,59,45,52.04406,57,1,100
0.0625,0.0625,63.3395,50.3395,57,44,52.04406,57,1,100
0.3845,0.3845,58.595,46.595,53,41,52.04406,53,1,100
0.7545,0.7545,55.5005,43.5005,49,37,52.04406,50,1,100
0.5705,0.5705,57.0775,45.0775,52,40,52.04406,51,1,100
0.943,0.943,53.454,41.454,48,36,52.04406,47,1,100
0.831,0.831,55.592,42.592,51,38,52.04406,49,1,100
0.5785,0.5785,57.18,44.18,54,41,52.04406,51,1,100
0.9425,0.9425,52.7875,42.7875,47,37,52.04406,48,1,100
0.784,0.784,55.935,43.935,51,39,52.04406,50,1,100
