"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.925,0.925,28.249,21.249,26,19,28.2328,25,1,100
0.035,0.035,37.9345,27.9345,35,25,28.2328,33,1,100
0.4805,0.4805,32.362,23.362,31,22,28.2328,28,1,100
0.7195,0.7195,31.744,22.744,30,21,28.2328,27,1,100
0.673,0.673,31.5315,22.5315,30,21,28.2328,27,1,100
0.593,0.593,32.029,23.029,30,21,28.2328,28,1,100
0.557,0.557,32.848,22.848,32,22,28.2328,28,1,100
0.9055,0.9055,29.6615,20.6615,28,19,28.2328,25,1,100
0.794,0.794,30.4275,21.4275,29,20,28.2328,26,1,100
0.5415,0.5415,33.716,22.716,33,22,28.2328,28,1,100
0.2645,0.2645,33.307,25.307,30,22,28.2328,29,1,100
0.6795,0.6795,31.6745,21.6745,30,20,28.2328,27,1,100
0.176,0.176,36.886,25.886,35,24,28.2328,31,1,100
1,1,24.8645,18.8645,24,18,28.2328,22,1,100
0.666,0.666,31.4285,22.4285,30,21,28.2328,27,1,100
0.5925,0.5925,33.0505,24.0505,31,22,28.2328,28,1,100
0.922,0.922,29.191,22.191,27,20,28.2328,26,1,100
0.732,0.732,30.7645,22.7645,28,20,28.2328,27,1,100
0.657,0.657,30.3745,23.3745,29,22,28.2328,27,1,100
0.633,0.633,31.1485,24.1485,29,22,28.2328,28,1,100
0.049,0.049,34.3395,27.3395,31,24,28.2328,31,1,100
0.7235,0.7235,30.6785,23.6785,28,21,28.2328,27,1,100
0.155,0.155,35.8255,25.8255,34,24,28.2328,31,1,100
0.7255,0.7255,32.0765,22.0765,31,21,28.2328,27,1,100
0.1945,0.1945,37.631,24.631,37,24,28.2328,31,1,100
0.5505,0.5505,32.7715,22.7715,32,22,28.2328,28,1,100
0.4765,0.4765,34.2855,22.2855,34,22,28.2328,28,1,100
0.45,0.45,32.285,23.285,30,21,28.2328,28,1,100
0.8105,0.8105,30.181,23.181,28,21,28.2328,27,1,100
0.105,0.105,36.417,26.417,34,24,28.2328,31,1,100
0.5505,0.5505,32.8305,22.8305,31,21,28.2328,28,1,100
0.664,0.664,31.5465,22.5465,30,21,28.2328,27,1,100
0.7405,0.7405,30.7775,22.7775,28,20,28.2328,27,1,100
0.5925,0.5925,32.0695,23.0695,30,21,28.2328,28,1,100
0.5665,0.5665,31.9585,23.9585,30,22,28.2328,28,1,100
0.449,0.449,33.2255,24.2255,30,21,28.2328,29,1,100
0.833,0.833,29.455,22.455,28,21,28.2328,26,1,100
0.856,0.856,30.5805,19.5805,31,20,28.2328,25,1,100
0.9955,0.9955,26.958,19.958,26,19,28.2328,24,1,100
0.2355,0.2355,35.466,24.466,34,23,28.2328,30,1,100
0.5575,0.5575,33.9145,22.9145,34,23,28.2328,28,1,100
0.9175,0.9175,29.018,22.018,27,20,28.2328,26,1,100
0.5065,0.5065,32.5775,23.5775,32,23,28.2328,28,1,100
0.985,0.985,27.8455,19.8455,26,18,28.2328,24,1,100
0.336,0.336,34.2995,23.2995,33,22,28.2328,29,1,100
0.9255,0.9255,30.1015,20.1015,30,20,28.2328,25,1,100
0.218,0.218,37.027,25.027,37,25,28.2328,31,1,100
0.6645,0.6645,31.3685,23.3685,30,22,28.2328,27,1,100
0.635,0.635,31.3325,22.3325,30,21,28.2328,27,1,100
0.7805,0.7805,31.0735,23.0735,29,21,28.2328,27,1,100
0.997,0.997,27.695,20.695,26,19,28.2328,24,1,100
0.984,0.984,27.7805,21.7805,26,20,28.2328,25,1,100
0.9775,0.9775,27.272,20.272,26,19,28.2328,24,1,100
0.472,0.472,34.2795,22.2795,34,22,28.2328,28,1,100
0.239,0.239,35.434,24.434,34,23,28.2328,30,1,100
0.092,0.092,37.125,27.125,34,24,28.2328,32,1,100
0.592,0.592,34.205,22.205,34,22,28.2328,28,1,100
0.542,0.542,33.716,22.716,33,22,28.2328,28,1,100
0.3295,0.3295,32.6165,24.6165,31,23,28.2328,29,1,100
0.974,0.974,28.9345,20.9345,28,20,28.2328,25,1,100
0.963,0.963,28.4635,21.4635,26,19,28.2328,25,1,100
0.4645,0.4645,32.268,23.268,30,21,28.2328,28,1,100
0.063,0.063,36.9275,26.9275,34,24,28.2328,32,1,100
0.254,0.254,32.305,25.305,29,22,28.2328,29,1,100
0.1435,0.1435,35.98,25.98,33,23,28.2328,31,1,100
0.973,0.973,28.2485,20.2485,27,19,28.2328,24,1,100
0.8575,0.8575,29.74,21.74,28,20,28.2328,26,1,100
0.0605,0.0605,39.0305,27.0305,37,25,28.2328,33,1,100
0.1355,0.1355,35.6,25.6,33,23,28.2328,31,1,100
0.9335,0.9335,28.471,20.471,27,19,28.2328,25,1,100
0.7705,0.7705,29.925,22.925,28,21,28.2328,27,1,100
0.889,0.889,30.6,19.6,30,19,28.2328,25,1,100
0.211,0.211,34.498,24.498,32,22,28.2328,30,1,100
0.1685,0.1685,35.989,25.989,34,24,28.2328,31,1,100
0.6775,0.6775,31.6025,21.6025,31,21,28.2328,27,1,100
0.1365,0.1365,36.3235,25.3235,35,24,28.2328,31,1,100
0.788,0.788,31.203,23.203,31,23,28.2328,27,1,100
0.29,0.29,33.2615,25.2615,32,24,28.2328,29,1,100
