"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.894,0.894,29.769,18.769,30,19,27.72778,24,1,178
0.4085,0.4085,32.914,23.914,32,23,27.72778,28,1,178
0.784,0.784,28.749,22.749,27,21,27.72778,26,1,178
0.1725,0.1725,34.25,25.25,33,24,27.72778,30,1,178
0.178,0.178,34.437,25.437,32,23,27.72778,30,1,178
0.303,0.303,31.688,25.688,30,24,27.72778,29,1,178
0.8785,0.8785,29.5185,22.5185,27,20,27.72778,26,1,178
0.4385,0.4385,33.037,23.037,32,22,27.72778,28,1,178
0.5175,0.5175,32.586,23.586,31,22,27.72778,28,1,178
0.889,0.889,28.9915,20.9915,28,20,27.72778,25,1,178
0.3995,0.3995,32.0015,24.0015,30,22,27.72778,28,1,178
0.305,0.305,33.2915,25.2915,32,24,27.72778,29,1,178
0.2025,0.2025,34.5105,25.5105,33,24,27.72778,30,1,178
0.495,0.495,31.514,24.514,29,22,27.72778,28,1,178
0.765,0.765,29.9285,21.9285,29,21,27.72778,26,1,178
0.2975,0.2975,33.338,24.338,32,23,27.72778,29,1,178
0.5145,0.5145,31.6015,24.6015,29,22,27.72778,28,1,178
0.1445,0.1445,35.04,25.04,33,23,27.72778,30,1,178
0.4235,0.4235,33.033,24.033,32,23,27.72778,28,1,178
0.875,0.875,28.851,20.851,28,20,27.72778,25,1,178
0.771,0.771,30.089,22.089,29,21,27.72778,26,1,178
0.3995,0.3995,31.9195,23.9195,31,23,27.72778,28,1,178
0.3945,0.3945,34.697,23.697,33,22,27.72778,29,1,178
0.9925,0.9925,27.1985,21.1985,26,20,27.72778,24,1,178
0.483,0.483,32.434,23.434,30,21,27.72778,28,1,178
0.7475,0.7475,30.9975,20.9975,30,20,27.72778,26,1,178
0.8725,0.8725,29.4395,22.4395,27,20,27.72778,26,1,178
0.3025,0.3025,30.729,24.729,29,23,27.72778,28,1,178
0.1465,0.1465,34.123,26.123,32,24,27.72778,30,1,178
0.7985,0.7985,30.201,22.201,29,21,27.72778,26,1,178
0.484,0.484,33.361,22.361,33,22,27.72778,28,1,178
0.2955,0.2955,33.338,24.338,32,23,27.72778,29,1,178
0.0355,0.0355,34.875,26.875,32,24,27.72778,31,1,178
0.018,0.018,38.9035,27.9035,37,26,27.72778,33,1,178
0.159,0.159,34.8975,24.8975,34,24,27.72778,30,1,178
0.229,0.229,33.8025,24.8025,33,24,27.72778,29,1,178
0.345,0.345,33.5455,24.5455,32,23,27.72778,29,1,178
0.055,0.055,35.139,27.139,32,24,27.72778,31,1,178
0.8245,0.8245,29.319,22.319,27,20,27.72778,26,1,178
0.783,0.783,30.2485,22.2485,30,22,27.72778,26,1,178
0.743,0.743,31.183,21.183,31,21,27.72778,26,1,178
0.2645,0.2645,34.028,24.028,32,22,27.72778,29,1,178
0.53,0.53,33.5905,22.5905,34,23,27.72778,28,1,178
0.815,0.815,29.1535,22.1535,27,20,27.72778,26,1,178
0.4555,0.4555,31.3635,24.3635,30,23,27.72778,28,1,178
0.5525,0.5525,29.7535,23.7535,28,22,27.72778,27,1,178
0.168,0.168,34.4685,25.4685,32,23,27.72778,30,1,178
0.835,0.835,29.365,22.365,28,21,27.72778,26,1,178
0.434,0.434,33.942,22.942,33,22,27.72778,28,1,178
1,1,26.0045,21.0045,25,20,27.72778,24,1,178
0.5145,0.5145,31.6025,23.6025,30,22,27.72778,28,1,178
0.313,0.313,33.474,24.474,31,22,27.72778,29,1,178
0.975,0.975,28.06,20.06,26,18,27.72778,24,1,178
0.387,0.387,32.822,23.822,32,23,27.72778,28,1,178
0.819,0.819,30.542,21.542,29,20,27.72778,26,1,178
0.8165,0.8165,29.3465,22.3465,28,21,27.72778,26,1,178
0.5025,0.5025,31.526,24.526,29,22,27.72778,28,1,178
0.0815,0.0815,35.3635,26.3635,33,24,27.72778,31,1,178
0.0225,0.0225,35.96,27.96,33,25,27.72778,32,1,178
0.221,0.221,32.873,24.873,31,23,27.72778,29,1,178
0.309,0.309,34.054,24.054,34,24,27.72778,29,1,178
0.38,0.38,35.545,23.545,36,24,27.72778,29,1,178
0.9975,0.9975,26.457,19.457,26,19,27.72778,23,1,178
0.1995,0.1995,34.504,25.504,33,24,27.72778,30,1,178
0.118,0.118,34.1985,26.1985,32,24,27.72778,30,1,178
0.424,0.424,32.0365,24.0365,31,23,27.72778,28,1,178
0.2505,0.2505,32.2075,25.2075,30,23,27.72778,29,1,178
0.7825,0.7825,30.2995,22.2995,30,22,27.72778,26,1,178
0.342,0.342,33.528,24.528,32,23,27.72778,29,1,178
0.401,0.401,35.5615,23.5615,36,24,27.72778,29,1,178
0.024,0.024,38.419,28.419,37,27,27.72778,33,1,178
0.44,0.44,32.2085,24.2085,30,22,27.72778,28,1,178
0.9945,0.9945,27.6765,22.6765,26,21,27.72778,25,1,178
0.498,0.498,31.536,23.536,29,21,27.72778,28,1,178
0.181,0.181,32.8515,24.8515,31,23,27.72778,29,1,178
0.0425,0.0425,35.15,27.15,33,25,27.72778,31,1,178
0.0845,0.0845,36.048,26.048,34,24,27.72778,31,1,178
0.115,0.115,36.4495,26.4495,35,25,27.72778,31,1,178
0.6775,0.6775,31.5175,22.5175,30,21,27.72778,27,1,178
