"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.799,0.799,69.9935,57.9935,65,53,66.02652,64,1,316
0.5175,0.5175,71.6475,60.6475,66,55,66.02652,66,1,316
0.8975,0.8975,67.124,56.124,64,53,66.02652,62,1,316
0.908,0.908,68.748,55.748,66,53,66.02652,62,1,316
0.095,0.095,81.457,63.457,78,60,66.02652,72,1,316
0.2375,0.2375,76.012,62.012,72,58,66.02652,69,1,316
0.954,0.954,66.6595,54.6595,63,51,66.02652,61,1,316
0.2005,0.2005,73.256,62.256,69,58,66.02652,68,1,316
0.1855,0.1855,76.997,61.997,74,59,66.02652,70,1,316
0.784,0.784,68.5725,58.5725,62,52,66.02652,64,1,316
0.3225,0.3225,74.812,60.812,72,58,66.02652,68,1,316
0.2585,0.2585,74.4905,61.4905,68,55,66.02652,68,1,316
0.044,0.044,79.085,65.085,76,62,66.02652,72,1,316
0.003,0.003,83.356,69.356,78,64,66.02652,76,1,316
0.865,0.865,67.3945,58.3945,63,54,66.02652,63,1,316
0.13,0.13,77.3095,63.3095,73,59,66.02652,70,1,316
0.363,0.363,73.386,60.386,69,56,66.02652,67,1,316
0.2955,0.2955,75.4895,60.4895,73,58,66.02652,68,1,316
0.266,0.266,73.677,61.677,69,57,66.02652,68,1,316
0.926,0.926,67.3285,56.3285,62,51,66.02652,62,1,316
0.6275,0.6275,70.7565,58.7565,67,55,66.02652,65,1,316
0.206,0.206,78.0275,61.0275,77,60,66.02652,69,1,316
0.2855,0.2855,76.1775,60.1775,75,59,66.02652,68,1,316
0.601,0.601,71.2765,59.2765,66,54,66.02652,65,1,316
0.407,0.407,73.7175,60.7175,68,55,66.02652,67,1,316
0.953,0.953,66.715,56.715,61,51,66.02652,62,1,316
0.4605,0.4605,73.0895,59.0895,71,57,66.02652,66,1,316
0.7135,0.7135,71.2935,57.2935,68,54,66.02652,64,1,316
0.5925,0.5925,71.252,59.252,66,54,66.02652,65,1,316
0.689,0.689,70.06,58.06,66,54,66.02652,64,1,316
0.4305,0.4305,74.7425,59.7425,72,57,66.02652,67,1,316
0.967,0.967,67.02,57.02,62,52,66.02652,62,1,316
0.833,0.833,68.206,57.206,64,53,66.02652,63,1,316
0.9265,0.9265,67.255,55.255,65,53,66.02652,61,1,316
0.944,0.944,68.0245,57.0245,64,53,66.02652,62,1,316
0.654,0.654,70.8265,58.8265,67,55,66.02652,65,1,316
0.522,0.522,73.7165,58.7165,71,56,66.02652,66,1,316
0.4285,0.4285,72.9415,60.9415,67,55,66.02652,67,1,316
0.9325,0.9325,67.529,56.529,63,52,66.02652,62,1,316
0.4595,0.4595,72.2015,59.2015,68,55,66.02652,66,1,316
0.046,0.046,78.5105,64.5105,73,59,66.02652,72,1,316
0.54,0.54,71.8085,59.8085,67,55,66.02652,66,1,316
0.5895,0.5895,70.2015,59.2015,66,55,66.02652,65,1,316
0.6205,0.6205,72.632,57.632,70,55,66.02652,65,1,316
1,1,61.6625,51.6625,58,48,66.02652,57,1,316
0.0015,0.0015,83.216,69.216,77,63,66.02652,76,1,316
0.381,0.381,73.463,60.463,69,56,66.02652,67,1,316
0.866,0.866,68.0415,56.0415,63,51,66.02652,62,1,316
0.073,0.073,79.01,65.01,75,61,66.02652,72,1,316
0.7945,0.7945,69.7725,58.7725,65,54,66.02652,64,1,316
0.6225,0.6225,71.456,59.456,67,55,66.02652,65,1,316
0.2035,0.2035,75.6175,61.6175,72,58,66.02652,69,1,316
0.454,0.454,71.168,60.168,65,54,66.02652,66,1,316
0.5565,0.5565,72.023,60.023,68,56,66.02652,66,1,316
0.9765,0.9765,65.2615,54.2615,62,51,66.02652,60,1,316
0.738,0.738,71.873,56.873,70,55,66.02652,64,1,316
0.998,0.998,63.702,51.702,61,49,66.02652,58,1,316
0.799,0.799,69.204,57.204,65,53,66.02652,63,1,316
0.537,0.537,72.8665,58.8665,70,56,66.02652,66,1,316
0.135,0.135,79.0025,63.0025,77,61,66.02652,71,1,316
0.247,0.247,77.5635,60.5635,76,59,66.02652,69,1,316
0.982,0.982,65.146,54.146,60,49,66.02652,60,1,316
0.8125,0.8125,69.558,56.558,67,54,66.02652,63,1,316
0.124,0.124,80.1455,62.1455,79,61,66.02652,71,1,316
0.035,0.035,79.282,65.282,74,60,66.02652,72,1,316
0.4875,0.4875,71.3625,60.3625,65,54,66.02652,66,1,316
0.653,0.653,71.9285,57.9285,69,55,66.02652,65,1,316
0.418,0.418,74.687,59.687,71,56,66.02652,67,1,316
0.6615,0.6615,70.888,58.888,67,55,66.02652,65,1,316
0.185,0.185,76.2805,62.2805,73,59,66.02652,69,1,316
0.4515,0.4515,73.19,59.19,70,56,66.02652,66,1,316
0.317,0.317,72.125,61.125,67,56,66.02652,67,1,316
0.4035,0.4035,73.571,60.571,70,57,66.02652,67,1,316
0.2355,0.2355,75.832,61.832,72,58,66.02652,69,1,316
0.595,0.595,71.274,58.274,68,55,66.02652,65,1,316
0.124,0.124,76.558,63.558,71,58,66.02652,70,1,316
