"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4415,0.4415,101.192,93.192,98,90,96.79132,97,1,1000
0.302,0.302,100.6605,94.6605,98,92,96.79132,98,1,1000
0.5015,0.5015,100.5775,93.5775,97,90,96.79132,97,1,1000
0.8815,0.8815,98.46,91.46,96,89,96.79132,95,1,1000
0.4005,0.4005,101.8715,91.8715,100,90,96.79132,97,1,1000
0.5875,0.5875,98.9375,91.9375,97,90,96.79132,96,1,1000
0.826,0.826,97.955,91.955,96,90,96.79132,95,1,1000
0.123,0.123,101.579,95.579,99,93,96.79132,99,1,1000
0.212,0.212,101.035,94.035,97,90,96.79132,98,1,1000
0.29,0.29,102.201,93.201,99,90,96.79132,98,1,1000
0.558,0.558,99.785,93.785,98,92,96.79132,97,1,1000
0.6065,0.6065,99.04,92.04,96,89,96.79132,96,1,1000
0.245,0.245,102.0065,94.0065,100,92,96.79132,98,1,1000
0.0605,0.0605,101.835,95.835,100,94,96.79132,99,1,1000
0.7065,0.7065,99.5615,92.5615,97,90,96.79132,96,1,1000
0.7255,0.7255,99.6455,92.6455,97,90,96.79132,96,1,1000
0.118,0.118,102.9925,94.9925,99,91,96.79132,99,1,1000
0.422,0.422,100.2375,93.2375,97,90,96.79132,97,1,1000
0.5025,0.5025,100.643,93.643,98,91,96.79132,97,1,1000
0.0515,0.0515,102.652,96.652,100,94,96.79132,100,1,1000
0.428,0.428,101.2225,93.2225,98,90,96.79132,97,1,1000
1,1,94.9685,88.9685,93,87,96.79132,92,1,1000
0.388,0.388,100.9425,92.9425,99,91,96.79132,97,1,1000
0.671,0.671,100.4645,91.4645,99,90,96.79132,96,1,1000
0.226,0.226,101.076,94.076,98,91,96.79132,98,1,1000
0.8765,0.8765,98.1605,89.1605,97,88,96.79132,94,1,1000
0.505,0.505,100.6025,93.6025,98,91,96.79132,97,1,1000
0.739,0.739,98.835,90.835,97,89,96.79132,95,1,1000
0.2915,0.2915,102.2575,93.2575,99,90,96.79132,98,1,1000
0.3205,0.3205,101.6475,94.6475,100,93,96.79132,98,1,1000
0.135,0.135,102.264,95.264,99,92,96.79132,99,1,1000
0.1695,0.1695,102.6785,94.6785,99,91,96.79132,99,1,1000
0.9955,0.9955,96.788,89.788,94,87,96.79132,93,1,1000
0.472,0.472,100.454,93.454,98,91,96.79132,97,1,1000
0.673,0.673,99.475,92.475,96,89,96.79132,96,1,1000
0.7535,0.7535,98.966,90.966,97,89,96.79132,95,1,1000
0.996,0.996,95.642,89.642,95,89,96.79132,93,1,1000
0.76,0.76,97.83,91.83,96,90,96.79132,95,1,1000
0.16,0.16,102.5525,94.5525,100,92,96.79132,99,1,1000
0.2815,0.2815,101.4905,94.4905,99,92,96.79132,98,1,1000
0.4355,0.4355,101.1555,92.1555,100,91,96.79132,97,1,1000
0.232,0.232,100.4125,94.4125,98,92,96.79132,98,1,1000
0.2885,0.2885,101.4685,94.4685,99,92,96.79132,98,1,1000
0.572,0.572,98.8815,92.8815,96,90,96.79132,96,1,1000
0.325,0.325,102.5465,93.5465,100,91,96.79132,98,1,1000
0.703,0.703,100.6805,91.6805,98,89,96.79132,96,1,1000
0.559,0.559,99.818,91.818,98,90,96.79132,96,1,1000
0.1965,0.1965,103.5555,94.5555,102,93,96.79132,99,1,1000
0.617,0.617,99.0785,92.0785,96,89,96.79132,96,1,1000
0.8815,0.8815,97.3145,91.3145,95,89,96.79132,95,1,1000
0.552,0.552,99.8145,91.8145,96,88,96.79132,96,1,1000
0.345,0.345,101.6975,93.6975,99,91,96.79132,98,1,1000
0.981,0.981,96.3395,90.3395,94,88,96.79132,94,1,1000
0.46,0.46,100.3455,92.3455,97,89,96.79132,97,1,1000
0.586,0.586,100.052,92.052,96,88,96.79132,96,1,1000
0.538,0.538,100.757,92.757,98,90,96.79132,97,1,1000
0.9425,0.9425,97.396,90.396,95,88,96.79132,94,1,1000
0.5295,0.5295,101.7615,92.7615,99,90,96.79132,97,1,1000
0.3365,0.3365,99.841,92.841,97,90,96.79132,97,1,1000
0.6975,0.6975,99.5405,92.5405,97,90,96.79132,96,1,1000
0.9335,0.9335,97.625,89.625,96,88,96.79132,94,1,1000
0.5695,0.5695,99.924,91.924,98,90,96.79132,96,1,1000
0.2625,0.2625,101.356,93.356,98,90,96.79132,98,1,1000
0.525,0.525,100.675,93.675,98,91,96.79132,97,1,1000
0.5815,0.5815,98.9195,92.9195,97,91,96.79132,96,1,1000
0.4785,0.4785,101.393,92.393,100,91,96.79132,97,1,1000
0.7295,0.7295,99.719,91.719,97,89,96.79132,96,1,1000
0.386,0.386,100.937,92.937,100,92,96.79132,97,1,1000
0.3185,0.3185,99.8,93.8,98,92,96.79132,97,1,1000
0.2495,0.2495,101.313,94.313,99,92,96.79132,98,1,1000
0.603,0.603,98.9575,92.9575,97,91,96.79132,96,1,1000
0.9145,0.9145,97.7365,91.7365,95,89,96.79132,95,1,1000
0.1545,0.1545,102.677,95.677,100,93,96.79132,99,1,1000
0.1255,0.1255,102.5185,95.5185,100,93,96.79132,99,1,1000
0.2205,0.2205,102.06,94.06,99,91,96.79132,98,1,1000
0.333,0.333,99.862,93.862,97,91,96.79132,97,1,1000
0.2305,0.2305,101.934,92.934,100,91,96.79132,98,1,1000
0.492,0.492,101.541,92.541,99,90,96.79132,97,1,1000
0.287,0.287,101.438,93.438,98,90,96.79132,98,1,1000
0.5785,0.5785,99.9855,91.9855,98,90,96.79132,96,1,1000
0.638,0.638,100.347,91.347,98,89,96.79132,96,1,1000
0.148,0.148,102.4325,95.4325,100,93,96.79132,99,1,1000
0.1195,0.1195,103.1855,95.1855,100,92,96.79132,99,1,1000
0.8355,0.8355,98.3955,91.3955,95,88,96.79132,95,1,1000
0.916,0.916,98.391,89.391,95,86,96.79132,94,1,1000
0.558,0.558,98.796,92.796,97,91,96.79132,96,1,1000
0.3085,0.3085,101.669,94.669,99,92,96.79132,98,1,1000
0.651,0.651,99.2405,92.2405,98,91,96.79132,96,1,1000
0.348,0.348,100.8,92.8,98,90,96.79132,97,1,1000
0.3885,0.3885,101.0065,93.0065,99,91,96.79132,97,1,1000
0.734,0.734,98.631,92.631,96,90,96.79132,96,1,1000
