"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.201,0.201,61.6675,48.6675,57,44,52.06762,55,1,100
0.7275,0.7275,55.261,44.261,49,38,52.06762,50,1,100
0.4865,0.4865,58.3655,46.3655,52,40,52.06762,52,1,100
0.4915,0.4915,57.54,46.54,50,39,52.06762,52,1,100
0.3955,0.3955,58.8755,47.8755,49,38,52.06762,53,1,100
0.293,0.293,60.7575,47.7575,54,41,52.06762,54,1,100
0.2435,0.2435,60.3335,47.3335,54,41,52.06762,54,1,100
0.622,0.622,57.6125,43.6125,55,41,52.06762,51,1,100
0.064,0.064,64.9825,50.9825,60,46,52.06762,58,1,100
0.031,0.031,64.68,51.68,57,44,52.06762,58,1,100
0.265,0.265,59.7405,48.7405,51,40,52.06762,54,1,100
0.7245,0.7245,55.1885,44.1885,48,37,52.06762,50,1,100
0.4315,0.4315,58.967,46.967,52,40,52.06762,53,1,100
0.7305,0.7305,56.5355,42.5355,52,38,52.06762,50,1,100
0.329,0.329,58.218,47.218,52,41,52.06762,53,1,100
0.2495,0.2495,60.26,47.26,55,42,52.06762,54,1,100
0.6375,0.6375,57.599,44.599,55,42,52.06762,51,1,100
0.17,0.17,62.081,48.081,58,44,52.06762,55,1,100
0.8635,0.8635,54.127,41.127,51,38,52.06762,48,1,100
0.8375,0.8375,54.3005,43.3005,50,39,52.06762,49,1,100
0.204,0.204,60.817,48.817,56,44,52.06762,55,1,100
0.546,0.546,56.853,46.853,50,40,52.06762,52,1,100
0.5935,0.5935,56.305,45.305,50,39,52.06762,51,1,100
0.102,0.102,62.6345,50.6345,55,43,52.06762,56,1,100
0.1315,0.1315,62.671,49.671,57,44,52.06762,56,1,100
0.7735,0.7735,56.1855,42.1855,54,40,52.06762,49,1,100
0.347,0.347,59.297,47.297,53,41,52.06762,53,1,100
0.184,0.184,60.835,48.835,53,41,52.06762,55,1,100
0.865,0.865,54.2325,44.2325,47,37,52.06762,49,1,100
0.99,0.99,50.5255,39.5255,47,36,52.06762,45,1,100
1,1,49.794,39.794,44,34,52.06762,45,1,100
0.977,0.977,51.967,39.967,49,37,52.06762,46,1,100
0.6905,0.6905,56.8345,45.8345,50,39,52.06762,51,1,100
0.343,0.343,61.056,47.056,57,43,52.06762,54,1,100
0.8015,0.8015,55.846,43.846,51,39,52.06762,50,1,100
0.086,0.086,62.3065,50.3065,55,43,52.06762,56,1,100
0.779,0.779,57.062,43.062,54,40,52.06762,50,1,100
0.652,0.652,56.7415,44.7415,51,39,52.06762,51,1,100
0.05,0.05,63.1415,51.1415,56,44,52.06762,57,1,100
0.645,0.645,57.793,43.793,53,39,52.06762,51,1,100
0.773,0.773,55.6545,44.6545,50,39,52.06762,50,1,100
0.2105,0.2105,60.8895,48.8895,55,43,52.06762,55,1,100
0.223,0.223,60.1835,48.1835,54,42,52.06762,54,1,100
0.8505,0.8505,54.6735,42.6735,49,37,52.06762,49,1,100
0.5645,0.5645,58.112,44.112,57,43,52.06762,51,1,100
0.452,0.452,60.057,47.057,55,42,52.06762,53,1,100
0.883,0.883,54.7015,43.7015,47,36,52.06762,49,1,100
0.759,0.759,55.66,43.66,50,38,52.06762,50,1,100
0.195,0.195,61.6425,48.6425,56,43,52.06762,55,1,100
0.3345,0.3345,61.0425,47.0425,56,42,52.06762,54,1,100
0.0965,0.0965,62.1035,49.1035,56,43,52.06762,56,1,100
0.492,0.492,58.486,46.486,53,41,52.06762,52,1,100
0.1975,0.1975,61.466,47.466,57,43,52.06762,55,1,100
0.574,0.574,58.2005,44.2005,55,41,52.06762,51,1,100
0.6585,0.6585,56.863,44.863,52,40,52.06762,51,1,100
0.3625,0.3625,59.3075,47.3075,53,41,52.06762,53,1,100
0.348,0.348,59.174,46.174,53,40,52.06762,53,1,100
0.329,0.329,60.9755,47.9755,56,43,52.06762,54,1,100
0.1505,0.1505,61.2505,48.2505,55,42,52.06762,55,1,100
0.3475,0.3475,60.17,46.17,55,41,52.06762,53,1,100
0.16,0.16,61.3505,49.3505,55,43,52.06762,55,1,100
0.1895,0.1895,61.7065,48.7065,55,42,52.06762,55,1,100
0.15,0.15,63.513,48.513,61,46,52.06762,56,1,100
0.388,0.388,59.593,46.593,54,41,52.06762,53,1,100
0.031,0.031,65.2205,51.2205,59,45,52.06762,58,1,100
0.45,0.45,59.042,46.042,54,41,52.06762,53,1,100
0.5535,0.5535,58.9315,44.9315,56,42,52.06762,52,1,100
0.19,0.19,62.199,48.199,58,44,52.06762,55,1,100
0.5795,0.5795,57.1005,45.1005,50,38,52.06762,51,1,100
0.236,0.236,61.766,47.766,59,45,52.06762,55,1,100
0.1885,0.1885,60.7995,48.7995,53,41,52.06762,55,1,100
0.37,0.37,60.177,46.177,56,42,52.06762,53,1,100
0.2795,0.2795,61.4685,47.4685,57,43,52.06762,54,1,100
0.635,0.635,57.7215,43.7215,56,42,52.06762,51,1,100
0.3305,0.3305,61.8465,46.8465,60,45,52.06762,54,1,100
0.7955,0.7955,55.907,43.907,49,37,52.06762,50,1,100
0.942,0.942,53.1785,41.1785,50,38,52.06762,47,1,100
0.958,0.958,52.9045,42.9045,47,37,52.06762,48,1,100
