"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.193,0.193,87.55,74.55,83,70,77.71556,81,1,562
0.903,0.903,79.493,68.493,76,65,77.71556,74,1,562
0.391,0.391,85.606,72.606,81,68,77.71556,79,1,562
0.9745,0.9745,78.32,68.32,74,64,77.71556,73,1,562
0.943,0.943,78.374,69.374,74,65,77.71556,74,1,562
0.153,0.153,91.029,74.029,90,73,77.71556,82,1,562
0.081,0.081,90.964,74.964,88,72,77.71556,83,1,562
0.8055,0.8055,80.9415,68.9415,75,63,77.71556,75,1,562
0.1755,0.1755,87.382,74.382,85,72,77.71556,81,1,562
0.177,0.177,87.6225,74.6225,82,69,77.71556,81,1,562
0.2925,0.2925,87.4675,72.4675,83,68,77.71556,80,1,562
0.729,0.729,81.206,70.206,76,65,77.71556,76,1,562
0.044,0.044,92.038,76.038,87,71,77.71556,84,1,562
0.5305,0.5305,84.6845,70.6845,81,67,77.71556,78,1,562
0.9085,0.9085,80.5655,67.5655,78,65,77.71556,74,1,562
0.9995,0.9995,74.5715,64.5715,71,61,77.71556,70,1,562
0.146,0.146,86.3935,75.3935,82,71,77.71556,81,1,562
0.123,0.123,86.844,74.844,81,69,77.71556,81,1,562
0.532,0.532,81.786,71.786,76,66,77.71556,77,1,562
0.0475,0.0475,88.94,75.94,82,69,77.71556,83,1,562
0.7675,0.7675,81.6155,70.6155,77,66,77.71556,76,1,562
0.3435,0.3435,85.302,72.302,80,67,77.71556,79,1,562
0.7555,0.7555,82.0035,68.0035,81,67,77.71556,75,1,562
0.258,0.258,87.2235,72.2235,84,69,77.71556,80,1,562
0.351,0.351,84.467,73.467,78,67,77.71556,79,1,562
0.036,0.036,89.138,77.138,84,72,77.71556,83,1,562
0.7355,0.7355,82.4465,69.4465,79,66,77.71556,76,1,562
0.081,0.081,87.287,76.287,82,71,77.71556,82,1,562
0.006,0.006,92.961,78.961,84,70,77.71556,86,1,562
0.232,0.232,86.247,73.247,81,68,77.71556,80,1,562
0.476,0.476,83.354,72.354,76,65,77.71556,78,1,562
0.1215,0.1215,89.0785,74.0785,86,71,77.71556,82,1,562
0.0255,0.0255,94.208,77.208,93,76,77.71556,86,1,562
0.872,0.872,79.9205,67.9205,76,64,77.71556,74,1,562
0.0845,0.0845,88.001,76.001,84,72,77.71556,82,1,562
0.0905,0.0905,91.236,75.236,87,71,77.71556,83,1,562
0.752,0.752,81.78,68.78,77,64,77.71556,75,1,562
0.1185,0.1185,88.4215,75.4215,84,71,77.71556,82,1,562
0.5665,0.5665,84.0935,70.0935,83,69,77.71556,77,1,562
0.769,0.769,82.0685,68.0685,79,65,77.71556,75,1,562
0.682,0.682,81.8615,69.8615,77,65,77.71556,76,1,562
0.846,0.846,80.611,69.611,76,65,77.71556,75,1,562
0.681,0.681,83.3005,68.3005,81,66,77.71556,76,1,562
0.161,0.161,88.077,74.077,83,69,77.71556,81,1,562
0.909,0.909,79.2285,68.2285,75,64,77.71556,74,1,562
0.769,0.769,82.2825,67.2825,81,66,77.71556,75,1,562
0.1065,0.1065,88.419,75.419,83,70,77.71556,82,1,562
0.5545,0.5545,84.936,69.936,83,68,77.71556,77,1,562
0.874,0.874,79.805,67.805,76,64,77.71556,74,1,562
0.0145,0.0145,90.619,78.619,84,72,77.71556,85,1,562
0.304,0.304,85.0235,72.0235,81,68,77.71556,79,1,562
0.9945,0.9945,76.0265,66.0265,71,61,77.71556,71,1,562
0.893,0.893,79.5345,69.5345,74,64,77.71556,75,1,562
0.1955,0.1955,88.287,73.287,84,69,77.71556,81,1,562
0.195,0.195,85.7985,73.7985,79,67,77.71556,80,1,562
0.188,0.188,85.8045,73.8045,81,69,77.71556,80,1,562
0.932,0.932,79.062,65.062,77,63,77.71556,72,1,562
0.587,0.587,83.277,70.277,80,67,77.71556,77,1,562
0.1525,0.1525,89.5055,74.5055,87,72,77.71556,82,1,562
0.085,0.085,89.5235,76.5235,83,70,77.71556,83,1,562
0.907,0.907,80.569,65.569,79,64,77.71556,73,1,562
0.5045,0.5045,83.496,72.496,78,67,77.71556,78,1,562
0.08,0.08,90.129,75.129,86,71,77.71556,83,1,562
0.1545,0.1545,89.4065,74.4065,87,72,77.71556,82,1,562
0.0365,0.0365,93.336,77.336,90,74,77.71556,85,1,562
0.381,0.381,85.45,72.45,81,68,77.71556,79,1,562
0.5925,0.5925,83.537,69.537,81,67,77.71556,77,1,562
0.3845,0.3845,85.5285,72.5285,80,67,77.71556,79,1,562
0.2875,0.2875,86.513,73.513,83,70,77.71556,80,1,562
0.581,0.581,83.176,70.176,80,67,77.71556,77,1,562
0.6895,0.6895,83.18,69.18,79,65,77.71556,76,1,562
0.078,0.078,88.291,76.291,81,69,77.71556,82,1,562
0.421,0.421,86.669,71.669,85,70,77.71556,79,1,562
0.184,0.184,85.8285,73.8285,79,67,77.71556,80,1,562
0.3385,0.3385,85.1415,73.1415,80,68,77.71556,79,1,562
0.131,0.131,86.882,74.882,81,69,77.71556,81,1,562
0.4825,0.4825,85.3625,71.3625,82,68,77.71556,78,1,562
0.2915,0.2915,86.5755,73.5755,83,70,77.71556,80,1,562
