"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3705,0.3705,101.695,91.695,100,90,95.82118,97,1,562
0.257,0.257,101.846,91.846,99,89,95.82118,97,1,562
0.434,0.434,100.1785,91.1785,97,88,95.82118,96,1,562
0.37,0.37,101.7995,91.7995,98,88,95.82118,97,1,562
0.703,0.703,98.764,90.764,95,87,95.82118,95,1,562
0.2795,0.2795,101.198,92.198,97,88,95.82118,97,1,562
0.272,0.272,100.3515,92.3515,96,88,95.82118,97,1,562
0.899,0.899,97.7605,89.7605,94,86,95.82118,94,1,562
0.706,0.706,98.6605,90.6605,95,87,95.82118,95,1,562
0.143,0.143,102.2305,93.2305,98,89,95.82118,98,1,562
0.7985,0.7985,98.753,88.753,97,87,95.82118,94,1,562
0.61,0.61,99.2485,90.2485,96,87,95.82118,95,1,562
1,1,93.58,86.58,91,84,95.82118,90,1,562
0.3495,0.3495,100.806,92.806,96,88,95.82118,97,1,562
0.953,0.953,96.193,86.193,95,85,95.82118,91,1,562
0.697,0.697,98.583,90.583,95,87,95.82118,95,1,562
0.6105,0.6105,99.2455,90.2455,96,87,95.82118,95,1,562
0.924,0.924,95.895,88.895,93,86,95.82118,93,1,562
0.2515,0.2515,102.818,92.818,100,90,95.82118,98,1,562
0.754,0.754,98.011,90.011,93,85,95.82118,94,1,562
0.384,0.384,100.832,91.832,96,87,95.82118,96,1,562
0.667,0.667,98.413,91.413,94,87,95.82118,95,1,562
0.4935,0.4935,101.446,90.446,101,90,95.82118,96,1,562
0.846,0.846,97.747,89.747,94,86,95.82118,94,1,562
0.696,0.696,98.6205,90.6205,94,86,95.82118,95,1,562
0.3275,0.3275,101.403,91.403,100,90,95.82118,97,1,562
0.179,0.179,100.822,92.822,97,89,95.82118,97,1,562
0.5055,0.5055,99.586,91.586,97,89,95.82118,96,1,562
0.9045,0.9045,97.69,87.69,96,86,95.82118,93,1,562
0.262,0.262,101.8475,91.8475,99,89,95.82118,97,1,562
0.154,0.154,102.3155,93.3155,98,89,95.82118,98,1,562
0.833,0.833,98.544,89.544,96,87,95.82118,94,1,562
0.631,0.631,99.346,90.346,96,87,95.82118,95,1,562
0.961,0.961,96.725,88.725,93,85,95.82118,93,1,562
0.504,0.504,100.627,90.627,96,86,95.82118,96,1,562
0.811,0.811,97.1175,90.1175,94,87,95.82118,94,1,562
0.133,0.133,102.184,94.184,98,90,95.82118,98,1,562
0.2365,0.2365,100.2875,93.2875,97,90,95.82118,97,1,562
0.2735,0.2735,101.05,92.05,97,88,95.82118,97,1,562
0.409,0.409,99.991,90.991,94,85,95.82118,96,1,562
0.8525,0.8525,97.6095,89.6095,94,86,95.82118,94,1,562
0.2275,0.2275,102.723,92.723,98,88,95.82118,98,1,562
0.518,0.518,99.645,91.645,95,87,95.82118,96,1,562
0.528,0.528,99.69,92.69,96,89,95.82118,96,1,562
0.334,0.334,100.6665,92.6665,98,90,95.82118,97,1,562
0.377,0.377,99.906,91.906,98,90,95.82118,96,1,562
0.539,0.539,100.771,91.771,96,87,95.82118,96,1,562
0.0685,0.0685,104.0285,94.0285,100,90,95.82118,99,1,562
0.4305,0.4305,100.2015,91.2015,96,87,95.82118,96,1,562
0.2905,0.2905,101.345,92.345,97,88,95.82118,97,1,562
0.3775,0.3775,98.954,91.954,95,88,95.82118,96,1,562
0.833,0.833,98.077,87.077,97,86,95.82118,93,1,562
0.2535,0.2535,101.96,91.96,98,88,95.82118,97,1,562
0.7665,0.7665,98.1005,89.1005,95,86,95.82118,94,1,562
0.221,0.221,100.0105,93.0105,96,89,95.82118,97,1,562
0.7985,0.7985,97.0445,90.0445,94,87,95.82118,94,1,562
0.477,0.477,100.455,91.455,97,88,95.82118,96,1,562
0.0675,0.0675,103.926,94.926,99,90,95.82118,99,1,562
0.064,0.064,103.8435,93.8435,99,89,95.82118,99,1,562
0.6925,0.6925,98.532,91.532,95,88,95.82118,95,1,562
0.769,0.769,97.9875,89.9875,95,87,95.82118,94,1,562
0.815,0.815,98.5515,89.5515,96,87,95.82118,94,1,562
0.152,0.152,103.019,93.019,99,89,95.82118,98,1,562
0.5495,0.5495,98.8615,90.8615,95,87,95.82118,95,1,562
0.497,0.497,99.496,92.496,95,88,95.82118,96,1,562
0.2695,0.2695,101.1575,92.1575,98,89,95.82118,97,1,562
0.161,0.161,102.1025,93.1025,98,89,95.82118,98,1,562
0.306,0.306,101.2875,92.2875,98,89,95.82118,97,1,562
0.4225,0.4225,100.1295,91.1295,96,87,95.82118,96,1,562
0.7835,0.7835,96.973,89.973,94,87,95.82118,94,1,562
0.5505,0.5505,98.8745,90.8745,95,87,95.82118,95,1,562
0.8225,0.8225,98.7285,89.7285,96,87,95.82118,94,1,562
0.166,0.166,103.077,93.077,99,89,95.82118,98,1,562
0.065,0.065,102.991,93.991,99,90,95.82118,99,1,562
0.248,0.248,100.9395,91.9395,97,88,95.82118,97,1,562
0.5385,0.5385,98.8265,90.8265,95,87,95.82118,95,1,562
0.694,0.694,98.5895,90.5895,95,87,95.82118,95,1,562
0.7565,0.7565,98.019,90.019,94,86,95.82118,94,1,562
0.187,0.187,102.2805,93.2805,99,90,95.82118,98,1,562
