"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.157,0.157,100.1635,99.1635,100,99,99.81718,100,1,3162
0.092,0.092,100.0945,99.0945,100,99,99.81718,100,1,3162
0.3285,0.3285,101.195,98.195,101,98,99.81718,100,1,3162
0.2225,0.2225,100.2445,99.2445,100,99,99.81718,100,1,3162
0.3155,0.3155,101.14,98.14,101,98,99.81718,100,1,3162
0.417,0.417,102.2975,98.2975,102,98,99.81718,100,1,3162
0.6015,0.6015,101.7905,97.7905,101,97,99.81718,100,1,3162
0.5185,0.5185,101.5825,97.5825,101,97,99.81718,100,1,3162
1,1,99.3475,97.3475,99,97,99.81718,99,1,3162
0.448,0.448,100.493,98.493,100,98,99.81718,100,1,3162
0.5095,0.5095,100.655,98.655,100,98,99.81718,100,1,3162
1,1,99.342,97.342,99,97,99.81718,99,1,3162
0.329,0.329,101.164,98.164,101,98,99.81718,100,1,3162
0.428,0.428,101.375,98.375,101,98,99.81718,100,1,3162
0.809,0.809,100.4275,97.4275,100,97,99.81718,99,1,3162
0.3825,0.3825,101.2995,98.2995,101,98,99.81718,100,1,3162
0.2055,0.2055,100.226,99.226,100,99,99.81718,100,1,3162
1,1,99.371,97.371,99,97,99.81718,99,1,3162
0.438,0.438,101.4275,97.4275,101,97,99.81718,100,1,3162
0.5795,0.5795,101.7665,97.7665,101,97,99.81718,100,1,3162
0.39,0.39,101.2985,98.2985,101,98,99.81718,100,1,3162
0.3595,0.3595,101.2385,98.2385,101,98,99.81718,100,1,3162
0.294,0.294,100.325,98.325,100,98,99.81718,100,1,3162
0.296,0.296,100.3275,98.3275,100,98,99.81718,100,1,3162
0.305,0.305,100.337,98.337,100,98,99.81718,100,1,3162
0.1965,0.1965,100.21,99.21,100,99,99.81718,100,1,3162
0.2405,0.2405,100.272,98.272,100,98,99.81718,100,1,3162
0.404,0.404,102.278,98.278,102,98,99.81718,100,1,3162
1,1,99.5185,97.5185,99,97,99.81718,99,1,3162
0.3885,0.3885,100.468,98.468,100,98,99.81718,100,1,3162
0.421,0.421,102.2885,98.2885,102,98,99.81718,100,1,3162
0.4615,0.4615,100.533,98.533,100,98,99.81718,100,1,3162
0.223,0.223,100.2405,99.2405,100,99,99.81718,100,1,3162
0.4045,0.4045,102.2805,97.2805,102,97,99.81718,100,1,3162
0.3575,0.3575,101.2455,98.2455,101,98,99.81718,100,1,3162
1,1,99.576,97.576,99,97,99.81718,99,1,3162
0.4065,0.4065,102.263,98.263,102,98,99.81718,100,1,3162
1,1,99.3005,97.3005,99,97,99.81718,99,1,3162
0.4635,0.4635,100.53,98.53,100,98,99.81718,100,1,3162
0.201,0.201,100.215,99.215,100,99,99.81718,100,1,3162
0.42,0.42,100.512,98.512,100,98,99.81718,100,1,3162
0.363,0.363,100.4245,98.4245,100,98,99.81718,100,1,3162
0.3525,0.3525,100.4055,98.4055,100,98,99.81718,100,1,3162
0.5655,0.5655,101.617,98.617,101,98,99.81718,100,1,3162
0.546,0.546,101.6035,98.6035,101,98,99.81718,100,1,3162
0.314,0.314,100.363,98.363,100,98,99.81718,100,1,3162
0.1565,0.1565,100.1715,99.1715,100,99,99.81718,100,1,3162
1,1,99.0665,98.0665,99,98,99.81718,99,1,3162
0.3205,0.3205,101.1515,98.1515,101,98,99.81718,100,1,3162
0.345,0.345,100.403,98.403,100,98,99.81718,100,1,3162
0.129,0.129,100.136,99.136,100,99,99.81718,100,1,3162
0.3235,0.3235,101.1645,98.1645,101,98,99.81718,100,1,3162
0.5135,0.5135,100.6265,98.6265,100,98,99.81718,100,1,3162
1,1,99.3955,97.3955,99,97,99.81718,99,1,3162
0.425,0.425,100.526,98.526,100,98,99.81718,100,1,3162
0.4455,0.4455,100.489,98.489,100,98,99.81718,100,1,3162
0.7875,0.7875,100.2585,97.2585,100,97,99.81718,99,1,3162
1,1,99.4295,98.4295,99,98,99.81718,99,1,3162
0.4555,0.4555,101.492,97.492,101,97,99.81718,100,1,3162
0.3095,0.3095,100.354,98.354,100,98,99.81718,100,1,3162
0.334,0.334,101.178,98.178,101,98,99.81718,100,1,3162
1,1,98.337,96.337,98,96,99.81718,98,1,3162
0.2715,0.2715,100.3055,98.3055,100,98,99.81718,100,1,3162
0.335,0.335,101.1725,98.1725,101,98,99.81718,100,1,3162
0.207,0.207,100.231,99.231,100,99,99.81718,100,1,3162
1,1,99.0755,98.0755,99,98,99.81718,99,1,3162
0.336,0.336,100.402,98.402,100,98,99.81718,100,1,3162
0.342,0.342,101.225,98.225,101,98,99.81718,100,1,3162
0.206,0.206,100.2165,99.2165,100,99,99.81718,100,1,3162
0.7895,0.7895,100.177,97.177,100,97,99.81718,99,1,3162
0.4755,0.4755,100.556,98.556,100,98,99.81718,100,1,3162
1,1,99.2935,97.2935,99,97,99.81718,99,1,3162
0.433,0.433,102.3335,97.3335,102,97,99.81718,100,1,3162
0.592,0.592,101.8005,97.8005,101,97,99.81718,100,1,3162
0.188,0.188,100.2045,99.2045,100,99,99.81718,100,1,3162
1,1,99.252,97.252,99,97,99.81718,99,1,3162
0.566,0.566,101.634,98.634,101,98,99.81718,100,1,3162
0.4105,0.4105,100.428,99.428,100,99,99.81718,100,1,3162
0.29,0.29,100.3205,98.3205,100,98,99.81718,100,1,3162
0.4035,0.4035,100.489,98.489,100,98,99.81718,100,1,3162
0.336,0.336,101.1845,98.1845,101,98,99.81718,100,1,3162
0.373,0.373,100.4465,98.4465,100,98,99.81718,100,1,3162
0.4055,0.4055,101.337,98.337,101,98,99.81718,100,1,3162
0.396,0.396,100.4715,98.4715,100,98,99.81718,100,1,3162
