"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3635,0.3635,201.233,198.233,201,198,199.9712,200,1,3162
0.2335,0.2335,200.2635,198.2635,200,198,199.9712,200,1,3162
0.2265,0.2265,200.25,199.25,200,199,199.9712,200,1,3162
0.18,0.18,200.1925,199.1925,200,199,199.9712,200,1,3162
0.315,0.315,200.369,198.369,200,198,199.9712,200,1,3162
0.157,0.157,200.1655,199.1655,200,199,199.9712,200,1,3162
0.129,0.129,200.136,199.136,200,199,199.9712,200,1,3162
0.223,0.223,200.243,199.243,200,199,199.9712,200,1,3162
0.289,0.289,200.328,198.328,200,198,199.9712,200,1,3162
0.16,0.16,200.1715,199.1715,200,199,199.9712,200,1,3162
0.3295,0.3295,200.382,198.382,200,198,199.9712,200,1,3162
0.093,0.093,200.096,199.096,200,199,199.9712,200,1,3162
0.1305,0.1305,200.1375,199.1375,200,199,199.9712,200,1,3162
0.2505,0.2505,200.267,199.267,200,199,199.9712,200,1,3162
0.7895,0.7895,200.2485,197.2485,200,197,199.9712,199,1,3162
0.223,0.223,200.24,199.24,200,199,199.9712,200,1,3162
0.216,0.216,200.234,199.234,200,199,199.9712,200,1,3162
0.4915,0.4915,200.5725,198.5725,200,198,199.9712,200,1,3162
0.135,0.135,200.143,199.143,200,199,199.9712,200,1,3162
0.1655,0.1655,200.185,199.185,200,199,199.9712,200,1,3162
0.238,0.238,200.2605,199.2605,200,199,199.9712,200,1,3162
0.205,0.205,200.222,199.222,200,199,199.9712,200,1,3162
0.244,0.244,200.2645,199.2645,200,199,199.9712,200,1,3162
0.1005,0.1005,200.109,199.109,200,199,199.9712,200,1,3162
0.3855,0.3855,201.293,198.293,201,198,199.9712,200,1,3162
0.305,0.305,200.344,198.344,200,198,199.9712,200,1,3162
0.1475,0.1475,200.156,199.156,200,199,199.9712,200,1,3162
0.301,0.301,200.3365,198.3365,200,198,199.9712,200,1,3162
0.1225,0.1225,200.129,199.129,200,199,199.9712,200,1,3162
0.114,0.114,200.119,199.119,200,199,199.9712,200,1,3162
0.3695,0.3695,201.261,198.261,201,198,199.9712,200,1,3162
0.307,0.307,200.354,198.354,200,198,199.9712,200,1,3162
0.1605,0.1605,200.17,199.17,200,199,199.9712,200,1,3162
0.0835,0.0835,200.086,199.086,200,199,199.9712,200,1,3162
0.486,0.486,200.6315,198.6315,200,198,199.9712,200,1,3162
0.1905,0.1905,200.2005,199.2005,200,199,199.9712,200,1,3162
0.373,0.373,200.447,198.447,200,198,199.9712,200,1,3162
0.106,0.106,200.111,199.111,200,199,199.9712,200,1,3162
1,1,199.434,197.434,199,197,199.9712,199,1,3162
0.28,0.28,200.315,198.315,200,198,199.9712,200,1,3162
0.313,0.313,200.358,198.358,200,198,199.9712,200,1,3162
0.192,0.192,200.205,199.205,200,199,199.9712,200,1,3162
0.2185,0.2185,200.243,199.243,200,199,199.9712,200,1,3162
0.148,0.148,200.163,199.163,200,199,199.9712,200,1,3162
0.0565,0.0565,200.057,199.057,200,199,199.9712,200,1,3162
0.098,0.098,200.1,199.1,200,199,199.9712,200,1,3162
0.4995,0.4995,200.6565,198.6565,200,198,199.9712,200,1,3162
0.1715,0.1715,200.1855,199.1855,200,199,199.9712,200,1,3162
0.213,0.213,200.227,199.227,200,199,199.9712,200,1,3162
0.4115,0.4115,200.51,198.51,200,198,199.9712,200,1,3162
0.109,0.109,200.1135,199.1135,200,199,199.9712,200,1,3162
0.1635,0.1635,200.1715,199.1715,200,199,199.9712,200,1,3162
0.3495,0.3495,200.4035,198.4035,200,198,199.9712,200,1,3162
0.335,0.335,200.39,198.39,200,198,199.9712,200,1,3162
0.478,0.478,200.556,198.556,200,198,199.9712,200,1,3162
0.0585,0.0585,200.06,199.06,200,199,199.9712,200,1,3162
0.302,0.302,200.347,198.347,200,198,199.9712,200,1,3162
0.1805,0.1805,200.199,199.199,200,199,199.9712,200,1,3162
0.209,0.209,200.2285,199.2285,200,199,199.9712,200,1,3162
0.2905,0.2905,200.3325,198.3325,200,198,199.9712,200,1,3162
0.369,0.369,201.289,198.289,201,198,199.9712,200,1,3162
0.1925,0.1925,200.21,199.21,200,199,199.9712,200,1,3162
0.253,0.253,200.2725,199.2725,200,199,199.9712,200,1,3162
0.185,0.185,200.2005,199.2005,200,199,199.9712,200,1,3162
0.12,0.12,200.1235,199.1235,200,199,199.9712,200,1,3162
0.465,0.465,200.5355,198.5355,200,198,199.9712,200,1,3162
0.2845,0.2845,200.319,198.319,200,198,199.9712,200,1,3162
0.192,0.192,200.2085,199.2085,200,199,199.9712,200,1,3162
0.2205,0.2205,200.24,199.24,200,199,199.9712,200,1,3162
0.236,0.236,200.2575,199.2575,200,199,199.9712,200,1,3162
1,1,199.1225,198.1225,199,198,199.9712,199,1,3162
0.123,0.123,200.1325,199.1325,200,199,199.9712,200,1,3162
0.219,0.219,200.2365,199.2365,200,199,199.9712,200,1,3162
0.2775,0.2775,200.3095,198.3095,200,198,199.9712,200,1,3162
0.2355,0.2355,200.265,198.265,200,198,199.9712,200,1,3162
0.3175,0.3175,200.3525,198.3525,200,198,199.9712,200,1,3162
0.304,0.304,200.343,198.343,200,198,199.9712,200,1,3162
0.324,0.324,200.369,198.369,200,198,199.9712,200,1,3162
0.391,0.391,201.302,198.302,201,198,199.9712,200,1,3162
0.0965,0.0965,200.1025,199.1025,200,199,199.9712,200,1,3162
0.2605,0.2605,200.2885,198.2885,200,198,199.9712,200,1,3162
0.333,0.333,201.1795,198.1795,201,198,199.9712,200,1,3162
0.242,0.242,200.267,199.267,200,199,199.9712,200,1,3162
0.1215,0.1215,200.127,199.127,200,199,199.9712,200,1,3162
0.2505,0.2505,200.2795,198.2795,200,198,199.9712,200,1,3162
0.3265,0.3265,201.1585,198.1585,201,198,199.9712,200,1,3162
0.485,0.485,200.6225,198.6225,200,198,199.9712,200,1,3162
0.189,0.189,200.1995,199.1995,200,199,199.9712,200,1,3162
