"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6955,0.6955,58.558,43.558,57,42,52.58126,51,1,100
0.0025,0.0025,69.0485,55.0485,62,48,52.58126,62,1,100
0.9215,0.9215,54,44,46,36,52.58126,49,1,100
0.6095,0.6095,58.515,44.515,54,40,52.58126,52,1,100
0.1785,0.1785,61.6315,48.6315,54,41,52.58126,55,1,100
0.5,0.5,59.484,46.484,54,41,52.58126,53,1,100
0.4105,0.4105,59.6945,46.6945,55,42,52.58126,53,1,100
0.489,0.489,59.392,46.392,55,42,52.58126,53,1,100
0.8925,0.8925,55.488,42.488,51,38,52.58126,49,1,100
0.0725,0.0725,65.041,51.041,61,47,52.58126,58,1,100
0.8175,0.8175,56.292,44.292,51,39,52.58126,50,1,100
0.826,0.826,56.333,44.333,52,40,52.58126,50,1,100
0.283,0.283,60.619,47.619,55,42,52.58126,54,1,100
0.4235,0.4235,60.733,45.733,58,43,52.58126,53,1,100
0.2385,0.2385,61.2205,48.2205,55,42,52.58126,55,1,100
0.0985,0.0985,64.0735,50.0735,59,45,52.58126,57,1,100
0.6145,0.6145,57.4505,45.4505,51,39,52.58126,52,1,100
0.92,0.92,54.3495,43.3495,48,37,52.58126,49,1,100
0.4995,0.4995,59.5335,46.5335,54,41,52.58126,53,1,100
0.6255,0.6255,58.5535,45.5535,54,41,52.58126,52,1,100
0.791,0.791,55.857,43.857,50,38,52.58126,50,1,100
0.0865,0.0865,63.6255,49.6255,60,46,52.58126,57,1,100
0.0665,0.0665,65.2615,51.2615,60,46,52.58126,58,1,100
0.1665,0.1665,62.4845,49.4845,55,42,52.58126,56,1,100
0.097,0.097,64.692,49.692,60,45,52.58126,57,1,100
0.7785,0.7785,55.966,42.966,52,39,52.58126,50,1,100
0.6385,0.6385,58.4935,46.4935,52,40,52.58126,52,1,100
0.072,0.072,64.907,50.907,60,46,52.58126,58,1,100
0.4755,0.4755,59.283,47.283,53,41,52.58126,53,1,100
0.623,0.623,57.6065,43.6065,54,40,52.58126,51,1,100
0.944,0.944,53.596,40.596,49,36,52.58126,47,1,100
0.9605,0.9605,53.123,43.123,47,37,52.58126,48,1,100
0.09,0.09,64.5715,50.5715,60,46,52.58126,58,1,100
0.7605,0.7605,55.663,43.663,50,38,52.58126,50,1,100
0.96,0.96,52.9985,40.9985,49,37,52.58126,47,1,100
1,1,48.195,37.195,44,33,52.58126,43,1,100
0.731,0.731,57.459,44.459,51,38,52.58126,51,1,100
0.9885,0.9885,51.0665,39.0665,48,36,52.58126,45,1,100
0.406,0.406,59.6995,45.6995,56,42,52.58126,53,1,100
0.298,0.298,60.791,47.791,56,43,52.58126,54,1,100
0.8805,0.8805,54.985,42.985,49,37,52.58126,49,1,100
0.2215,0.2215,63.564,48.564,60,45,52.58126,56,1,100
0.032,0.032,65.995,51.995,61,47,52.58126,59,1,100
0.875,0.875,55.0135,43.0135,51,39,52.58126,49,1,100
0.932,0.932,53.7445,42.7445,48,37,52.58126,48,1,100
0.3295,0.3295,60.8335,46.8335,57,43,52.58126,54,1,100
0.7925,0.7925,55.818,43.818,51,39,52.58126,50,1,100
0.131,0.131,64.387,49.387,60,45,52.58126,57,1,100
0.7505,0.7505,56.5485,45.5485,51,40,52.58126,51,1,100
0.9895,0.9895,51.052,37.052,51,37,52.58126,44,1,100
0.3075,0.3075,60.8285,46.8285,57,43,52.58126,54,1,100
0.8465,0.8465,55.732,42.732,51,38,52.58126,49,1,100
0.1875,0.1875,63.3105,49.3105,59,45,52.58126,56,1,100
0.4555,0.4555,60.954,44.954,59,43,52.58126,53,1,100
0.983,0.983,52.0365,40.0365,48,36,52.58126,46,1,100
0.4685,0.4685,58.307,47.307,51,40,52.58126,53,1,100
0.6255,0.6255,58.5105,45.5105,55,42,52.58126,52,1,100
0.09,0.09,63.1555,50.1555,56,43,52.58126,57,1,100
0.9525,0.9525,52.721,40.721,48,36,52.58126,47,1,100
0.3725,0.3725,60.379,48.379,55,43,52.58126,54,1,100
0.2535,0.2535,62.049,48.049,59,45,52.58126,55,1,100
0.1215,0.1215,63.408,50.408,58,45,52.58126,57,1,100
0.0015,0.0015,68.726,54.726,61,47,52.58126,62,1,100
0.8475,0.8475,54.7955,42.7955,50,38,52.58126,49,1,100
0.341,0.341,61,48,56,43,52.58126,54,1,100
0.568,0.568,58.007,46.007,51,39,52.58126,52,1,100
0.999,0.999,49.677,38.677,45,34,52.58126,44,1,100
0.6405,0.6405,57.5535,46.5535,50,39,52.58126,52,1,100
0.15,0.15,61.99,48.99,56,43,52.58126,56,1,100
0.4665,0.4665,60.251,46.251,56,42,52.58126,53,1,100
0.636,0.636,58.5045,46.5045,53,41,52.58126,52,1,100
0.8965,0.8965,55.244,43.244,50,38,52.58126,49,1,100
0.2685,0.2685,59.725,47.725,53,41,52.58126,54,1,100
0.6335,0.6335,58.5355,45.5355,54,41,52.58126,52,1,100
0.5085,0.5085,58.613,44.613,55,41,52.58126,52,1,100
0.721,0.721,57.3365,45.3365,53,41,52.58126,51,1,100
0.063,0.063,64.4005,51.4005,59,46,52.58126,58,1,100
