"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.469,0.469,87.3225,76.3225,80,69,81.70034,82,1,316
0.848,0.848,84.696,72.696,78,66,81.70034,79,1,316
0.576,0.576,87.164,75.164,82,70,81.70034,81,1,316
0.376,0.376,89.407,76.407,83,70,81.70034,83,1,316
0.397,0.397,89.6225,76.6225,82,69,81.70034,83,1,316
0.9975,0.9975,80.411,71.411,74,65,81.70034,76,1,316
0.289,0.289,88.751,76.751,82,70,81.70034,83,1,316
0.7155,0.7155,86.158,74.158,81,69,81.70034,80,1,316
0.2865,0.2865,88.8665,76.8665,81,69,81.70034,83,1,316
0.7795,0.7795,84.679,74.679,79,69,81.70034,80,1,316
0.0765,0.0765,93.518,79.518,87,73,81.70034,87,1,316
0.646,0.646,86.8625,73.8625,83,70,81.70034,80,1,316
0.976,0.976,80.954,69.954,73,62,81.70034,76,1,316
0.75,0.75,85.3385,74.3385,78,67,81.70034,80,1,316
0.183,0.183,88.8575,78.8575,81,71,81.70034,84,1,316
0.185,0.185,90.621,78.621,83,71,81.70034,85,1,316
0.6525,0.6525,85.761,73.761,79,67,81.70034,80,1,316
0.163,0.163,89.711,77.711,82,70,81.70034,84,1,316
0.5385,0.5385,86.897,74.897,81,69,81.70034,81,1,316
0.722,0.722,85.1495,74.1495,78,67,81.70034,80,1,316
0.206,0.206,89.245,78.245,81,70,81.70034,84,1,316
0.188,0.188,89.7505,77.7505,81,69,81.70034,84,1,316
0.0125,0.0125,96.5555,82.5555,89,75,81.70034,90,1,316
0.4295,0.4295,88.0285,76.0285,80,68,81.70034,82,1,316
0.0515,0.0515,93.064,80.064,84,71,81.70034,87,1,316
0.88,0.88,83.8335,71.8335,78,66,81.70034,78,1,316
0.3135,0.3135,88.9425,76.9425,82,70,81.70034,83,1,316
0.4835,0.4835,88.4515,75.4515,82,69,81.70034,82,1,316
0.379,0.379,89.515,76.515,83,70,81.70034,83,1,316
0.0655,0.0655,91.873,79.873,83,71,81.70034,86,1,316
0.756,0.756,85.624,73.624,80,68,81.70034,80,1,316
0.1925,0.1925,90.671,78.671,84,72,81.70034,85,1,316
0.2665,0.2665,90.251,77.251,83,70,81.70034,84,1,316
0.2955,0.2955,88.741,76.741,81,69,81.70034,83,1,316
0.916,0.916,83.221,72.221,75,64,81.70034,78,1,316
0.388,0.388,88.698,76.698,82,70,81.70034,83,1,316
0.6525,0.6525,86.845,72.845,82,68,81.70034,80,1,316
0.9615,0.9615,82.213,72.213,75,65,81.70034,77,1,316
0.1275,0.1275,90.9205,78.9205,85,73,81.70034,85,1,316
0.511,0.511,88.6185,75.6185,83,70,81.70034,82,1,316
0.42,0.42,87.9575,75.9575,82,70,81.70034,82,1,316
0.0735,0.0735,91.9785,79.9785,84,72,81.70034,86,1,316
0.662,0.662,86.809,73.809,83,70,81.70034,80,1,316
0.1095,0.1095,92.4405,79.4405,85,72,81.70034,86,1,316
0.315,0.315,88.999,76.999,83,71,81.70034,83,1,316
0.4075,0.4075,90.661,75.661,88,73,81.70034,83,1,316
0.535,0.535,87.8735,73.8735,85,71,81.70034,81,1,316
0.4215,0.4215,89.7955,74.7955,86,71,81.70034,82,1,316
0.2815,0.2815,88.7725,76.7725,80,68,81.70034,83,1,316
0.3765,0.3765,88.645,77.645,80,69,81.70034,83,1,316
0.627,0.627,87.6485,74.6485,83,70,81.70034,81,1,316
0.3675,0.3675,89.414,76.414,81,68,81.70034,83,1,316
0.593,0.593,86.18,75.18,79,68,81.70034,81,1,316
0.291,0.291,88.779,76.779,80,68,81.70034,83,1,316
0.1715,0.1715,92.875,77.875,89,74,81.70034,85,1,316
0.9045,0.9045,84.165,72.165,77,65,81.70034,78,1,316
0.7055,0.7055,87.553,72.553,84,69,81.70034,80,1,316
0.8135,0.8135,85.5625,72.5625,81,68,81.70034,79,1,316
0.8765,0.8765,84.9455,68.9455,82,66,81.70034,77,1,316
0.668,0.668,85.7535,73.7535,79,67,81.70034,80,1,316
0.7705,0.7705,86.0055,72.0055,80,66,81.70034,79,1,316
0.354,0.354,89.338,76.338,83,70,81.70034,83,1,316
0.1295,0.1295,90.979,78.979,83,71,81.70034,85,1,316
0.479,0.479,87.263,76.263,79,68,81.70034,82,1,316
0.6125,0.6125,86.3355,75.3355,80,69,81.70034,81,1,316
0.6045,0.6045,87.333,74.333,82,69,81.70034,81,1,316
0.9915,0.9915,80.9135,68.9135,75,63,81.70034,75,1,316
0.2425,0.2425,90.972,76.972,86,72,81.70034,84,1,316
0.1855,0.1855,92.304,78.304,87,73,81.70034,85,1,316
0.2335,0.2335,92.6635,77.6635,88,73,81.70034,85,1,316
0.283,0.283,90.605,77.605,84,71,81.70034,84,1,316
0.5875,0.5875,86.184,75.184,81,70,81.70034,81,1,316
0.085,0.085,92.0725,79.0725,85,72,81.70034,86,1,316
0.1915,0.1915,91.445,77.445,87,73,81.70034,85,1,316
0.239,0.239,90.17,77.17,82,69,81.70034,84,1,316
0.5325,0.5325,86.7345,74.7345,80,68,81.70034,81,1,316
0.1755,0.1755,92.1085,78.1085,87,73,81.70034,85,1,316
0.926,0.926,83.4685,72.4685,79,68,81.70034,78,1,316
0.3265,0.3265,88.2795,77.2795,82,71,81.70034,83,1,316
