"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2835,0.2835,99.8305,87.8305,94,82,92.4626,94,1,316
0.215,0.215,100.158,89.158,92,81,92.4626,95,1,316
0.86,0.86,94.646,82.646,89,77,92.4626,89,1,316
0.605,0.605,97.2755,86.2755,90,79,92.4626,92,1,316
0.322,0.322,99.1585,88.1585,90,79,92.4626,94,1,316
0.7005,0.7005,97.1515,84.1515,91,78,92.4626,91,1,316
0.9355,0.9355,93.519,82.519,87,76,92.4626,88,1,316
0.2415,0.2415,99.4805,88.4805,93,82,92.4626,94,1,316
0.27,0.27,99.6315,87.6315,91,79,92.4626,94,1,316
0.265,0.265,99.7875,88.7875,91,80,92.4626,94,1,316
0.253,0.253,99.549,88.549,92,81,92.4626,94,1,316
0.2905,0.2905,99.79,87.79,92,80,92.4626,94,1,316
0.968,0.968,93.099,83.099,88,78,92.4626,88,1,316
0.316,0.316,100.1215,88.1215,91,79,92.4626,94,1,316
0.4365,0.4365,99.065,87.065,91,79,92.4626,93,1,316
0.981,0.981,92.2595,81.2595,86,75,92.4626,87,1,316
0.169,0.169,100.7295,88.7295,94,82,92.4626,95,1,316
0.4845,0.4845,99.358,87.358,93,81,92.4626,93,1,316
0.822,0.822,96.2925,84.2925,91,79,92.4626,90,1,316
0.839,0.839,95.254,84.254,88,77,92.4626,90,1,316
0.684,0.684,97.037,85.037,91,79,92.4626,91,1,316
0.194,0.194,100.146,89.146,91,80,92.4626,95,1,316
0.663,0.663,96.619,85.619,90,79,92.4626,91,1,316
0.727,0.727,96.233,85.233,87,76,92.4626,91,1,316
0.211,0.211,101.1075,89.1075,93,81,92.4626,95,1,316
0.3695,0.3695,97.7265,87.7265,91,81,92.4626,93,1,316
0.596,0.596,97.2515,86.2515,90,79,92.4626,92,1,316
0.7645,0.7645,96.424,85.424,88,77,92.4626,91,1,316
0.7855,0.7855,96.2975,83.2975,94,81,92.4626,90,1,316
0.5515,0.5515,96.8875,86.8875,90,80,92.4626,92,1,316
0.749,0.749,96.4035,85.4035,89,78,92.4626,91,1,316
0.3705,0.3705,98.601,87.601,90,79,92.4626,93,1,316
0.1595,0.1595,99.7665,89.7665,91,81,92.4626,95,1,316
0.6035,0.6035,98.2635,86.2635,91,79,92.4626,92,1,316
0.6215,0.6215,98.4505,85.4505,92,79,92.4626,92,1,316
0.654,0.654,96.598,85.598,89,78,92.4626,91,1,316
0.778,0.778,95.491,84.491,88,77,92.4626,90,1,316
0.8005,0.8005,94.7455,84.7455,88,78,92.4626,90,1,316
0.717,0.717,96.0185,86.0185,90,80,92.4626,91,1,316
0.3265,0.3265,100.0475,88.0475,92,80,92.4626,94,1,316
0.2905,0.2905,99.848,87.848,91,79,92.4626,94,1,316
0.3405,0.3405,100.2065,88.2065,93,81,92.4626,94,1,316
0.434,0.434,99.066,87.066,94,82,92.4626,93,1,316
0.3805,0.3805,97.757,87.757,90,80,92.4626,93,1,316
0.103,0.103,101.845,89.845,94,82,92.4626,96,1,316
0.1075,0.1075,101.984,89.984,96,84,92.4626,96,1,316
0.1345,0.1345,102.877,89.877,97,84,92.4626,96,1,316
0.6675,0.6675,96.8235,84.8235,89,77,92.4626,91,1,316
0.6645,0.6645,96.709,84.709,91,79,92.4626,91,1,316
0.6525,0.6525,95.641,85.641,88,78,92.4626,91,1,316
0.6335,0.6335,96.656,84.656,90,78,92.4626,91,1,316
0.601,0.601,98.4425,85.4425,93,80,92.4626,92,1,316
0.707,0.707,96.075,85.075,88,77,92.4626,91,1,316
0.5985,0.5985,97.271,86.271,89,78,92.4626,92,1,316
0.262,0.262,101.2645,88.2645,97,84,92.4626,95,1,316
0.071,0.071,102.3335,91.3335,95,84,92.4626,97,1,316
0.872,0.872,94.501,83.501,87,76,92.4626,89,1,316
0.4615,0.4615,98.3635,87.3635,90,79,92.4626,93,1,316
0.7305,0.7305,96.2305,85.2305,89,78,92.4626,91,1,316
0.136,0.136,101.913,89.913,94,82,92.4626,96,1,316
0.173,0.173,102.343,89.343,96,83,92.4626,96,1,316
0.2995,0.2995,99.9795,87.9795,92,80,92.4626,94,1,316
0.124,0.124,101.159,90.159,92,81,92.4626,96,1,316
0.302,0.302,100.8105,86.8105,95,81,92.4626,94,1,316
0.6195,0.6195,97.326,86.326,89,78,92.4626,92,1,316
0.073,0.073,102.159,91.159,94,83,92.4626,97,1,316
0.155,0.155,100.7135,89.7135,92,81,92.4626,95,1,316
0.81,0.81,95.0065,85.0065,90,80,92.4626,90,1,316
0.7195,0.7195,97.0995,85.0995,89,77,92.4626,91,1,316
0.4695,0.4695,98.2535,87.2535,91,80,92.4626,93,1,316
0.7655,0.7655,95.4245,85.4245,87,77,92.4626,91,1,316
0.739,0.739,96.3705,85.3705,88,77,92.4626,91,1,316
0.4985,0.4985,97.583,85.583,92,80,92.4626,92,1,316
0.2195,0.2195,100.3735,89.3735,93,82,92.4626,95,1,316
0.339,0.339,99.342,88.342,91,80,92.4626,94,1,316
0.413,0.413,97.9695,87.9695,91,81,92.4626,93,1,316
0.9575,0.9575,93.246,82.246,87,76,92.4626,88,1,316
0.9695,0.9695,93.1025,83.1025,85,75,92.4626,88,1,316
0.4075,0.4075,97.897,87.897,91,81,92.4626,93,1,316
0.039,0.039,103.9935,91.9935,96,84,92.4626,98,1,316
0.9065,0.9065,94.2235,83.2235,88,77,92.4626,89,1,316
0.071,0.071,103.072,91.072,95,83,92.4626,97,1,316
0.133,0.133,100.457,90.457,92,82,92.4626,96,1,316
0.216,0.216,101.032,88.032,95,82,92.4626,95,1,316
0.2125,0.2125,100.0885,89.0885,93,82,92.4626,95,1,316
0.9205,0.9205,94.3865,83.3865,87,76,92.4626,89,1,316
0.4775,0.4775,99.347,86.347,95,82,92.4626,93,1,316
0.694,0.694,96.981,84.981,89,77,92.4626,91,1,316
0.1625,0.1625,100.7725,88.7725,95,83,92.4626,95,1,316
0.242,0.242,99.528,88.528,92,81,92.4626,94,1,316
0.164,0.164,100.6365,88.6365,91,79,92.4626,95,1,316
0.3855,0.3855,97.734,87.734,90,80,92.4626,93,1,316
0.4105,0.4105,98.86,86.86,94,82,92.4626,93,1,316
0.245,0.245,100.433,88.433,91,79,92.4626,95,1,316
0.277,0.277,100.6555,87.6555,96,83,92.4626,94,1,316
0.5265,0.5265,97.729,85.729,92,80,92.4626,92,1,316
0.2595,0.2595,99.712,88.712,90,79,92.4626,94,1,316
0.2295,0.2295,102.0085,88.0085,94,80,92.4626,95,1,316
0.407,0.407,98.7875,86.7875,93,81,92.4626,93,1,316
0.2875,0.2875,100.752,87.752,96,83,92.4626,94,1,316
0.758,0.758,95.4335,85.4335,88,78,92.4626,91,1,316
0.0925,0.0925,101.8135,89.8135,92,80,92.4626,96,1,316
0.3065,0.3065,99.072,88.072,89,78,92.4626,94,1,316
0.3905,0.3905,98.724,87.724,93,82,92.4626,93,1,316
0.905,0.905,94.5185,81.5185,88,75,92.4626,88,1,316
0.367,0.367,98.573,87.573,91,80,92.4626,93,1,316
0.1415,0.1415,101.306,90.306,91,80,92.4626,96,1,316
0.559,0.559,97.897,85.897,92,80,92.4626,92,1,316
0.472,0.472,98.3005,87.3005,91,80,92.4626,93,1,316
0.615,0.615,97.367,86.367,91,80,92.4626,92,1,316
0.437,0.437,99.0645,87.0645,91,79,92.4626,93,1,316
0.106,0.106,101.877,89.877,92,80,92.4626,96,1,316
0.1025,0.1025,101.79,90.79,93,82,92.4626,96,1,316
0.7805,0.7805,94.5015,84.5015,87,77,92.4626,90,1,316
0.132,0.132,101.375,90.375,94,83,92.4626,96,1,316
0.9825,0.9825,91.491,82.491,85,76,92.4626,87,1,316
0.485,0.485,98.454,87.454,90,79,92.4626,93,1,316
0.438,0.438,98.1385,87.1385,90,79,92.4626,93,1,316
0.2705,0.2705,100.591,87.591,94,81,92.4626,94,1,316
0.2985,0.2985,100.0195,88.0195,93,81,92.4626,94,1,316
0.5405,0.5405,97.8255,85.8255,89,77,92.4626,92,1,316
0.9295,0.9295,93.5195,82.5195,87,76,92.4626,88,1,316
0.89,0.89,95.0535,83.0535,88,76,92.4626,89,1,316
0.302,0.302,100.7655,87.7655,95,82,92.4626,94,1,316
0.4975,0.4975,97.5265,86.5265,91,80,92.4626,92,1,316
0.2265,0.2265,100.382,89.382,93,82,92.4626,95,1,316
0.6225,0.6225,97.452,86.452,91,80,92.4626,92,1,316
0.6025,0.6025,97.275,86.275,90,79,92.4626,92,1,316
0.324,0.324,100.127,88.127,93,81,92.4626,94,1,316
0.3395,0.3395,99.274,88.274,91,80,92.4626,94,1,316
0.7745,0.7745,95.9555,83.9555,91,79,92.4626,90,1,316
0.485,0.485,97.474,86.474,91,80,92.4626,92,1,316
0.849,0.849,95.393,84.393,89,78,92.4626,90,1,316
0.8185,0.8185,96.3095,83.3095,92,79,92.4626,90,1,316
0.297,0.297,100.6715,86.6715,97,83,92.4626,94,1,316
0.721,0.721,96.0835,86.0835,89,79,92.4626,91,1,316
0.2995,0.2995,99.955,87.955,93,81,92.4626,94,1,316
0.654,0.654,96.6465,85.6465,88,77,92.4626,91,1,316
0.385,0.385,99.51,86.51,93,80,92.4626,93,1,316
0.757,0.757,95.505,84.505,88,77,92.4626,90,1,316
0.638,0.638,96.4635,85.4635,89,78,92.4626,91,1,316
0.4605,0.4605,98.1965,87.1965,91,80,92.4626,93,1,316
0.7155,0.7155,95.9755,84.9755,88,77,92.4626,91,1,316
0.7,0.7,97.1645,85.1645,91,79,92.4626,91,1,316
0.4875,0.4875,98.4095,87.4095,91,80,92.4626,93,1,316
0.766,0.766,95.541,84.541,90,79,92.4626,90,1,316
0.626,0.626,96.4815,85.4815,90,79,92.4626,91,1,316
0.7125,0.7125,95.968,84.968,88,77,92.4626,91,1,316
0.2695,0.2695,98.7925,88.7925,91,81,92.4626,94,1,316
0.476,0.476,98.4355,87.4355,91,80,92.4626,93,1,316
0.392,0.392,98.7905,86.7905,91,79,92.4626,93,1,316
0.619,0.619,97.4025,86.4025,89,78,92.4626,92,1,316
0.478,0.478,98.458,87.458,90,79,92.4626,93,1,316
0.425,0.425,98.9745,86.9745,92,80,92.4626,93,1,316
0.7215,0.7215,96.1655,85.1655,89,78,92.4626,91,1,316
0.393,0.393,98.694,87.694,91,80,92.4626,93,1,316
0.408,0.408,98.801,86.801,93,81,92.4626,93,1,316
0.569,0.569,98.0645,86.0645,91,79,92.4626,92,1,316
0.436,0.436,99.0085,87.0085,91,79,92.4626,93,1,316
0.792,0.792,95.8045,84.8045,88,77,92.4626,90,1,316
0.0645,0.0645,102.7125,90.7125,96,84,92.4626,97,1,316
0.639,0.639,97.433,86.433,90,79,92.4626,92,1,316
0.2305,0.2305,100.2655,89.2655,93,82,92.4626,95,1,316
0.7135,0.7135,96.0615,86.0615,89,79,92.4626,91,1,316
0.6965,0.6965,96.074,85.074,89,78,92.4626,91,1,316
0.118,0.118,101.892,89.892,94,82,92.4626,96,1,316
0.252,0.252,98.751,88.751,92,82,92.4626,94,1,316
0.124,0.124,101.3115,90.3115,93,82,92.4626,96,1,316
0.3475,0.3475,98.487,87.487,90,79,92.4626,93,1,316
0.538,0.538,97.804,85.804,92,80,92.4626,92,1,316
0.263,0.263,98.785,88.785,91,81,92.4626,94,1,316
0.5695,0.5695,98.1255,86.1255,90,78,92.4626,92,1,316
0.337,0.337,99.303,88.303,90,79,92.4626,94,1,316
0.9695,0.9695,92.8315,80.8315,87,75,92.4626,87,1,316
0.998,0.998,89.477,80.477,83,74,92.4626,85,1,316
0.475,0.475,98.446,87.446,90,79,92.4626,93,1,316
0.326,0.326,99.2525,88.2525,90,79,92.4626,94,1,316
0.8605,0.8605,95.367,84.367,89,78,92.4626,90,1,316
0.06,0.06,103.5415,90.5415,97,84,92.4626,97,1,316
0.9735,0.9735,93.067,83.067,86,76,92.4626,88,1,316
0.6615,0.6615,96.908,84.908,89,77,92.4626,91,1,316
0.324,0.324,99.27,88.27,91,80,92.4626,94,1,316
0.494,0.494,99.3885,86.3885,94,81,92.4626,93,1,316
0.9045,0.9045,93.6365,83.6365,86,76,92.4626,89,1,316
0.29,0.29,100.074,88.074,92,80,92.4626,94,1,316
0.1755,0.1755,100.7295,88.7295,95,83,92.4626,95,1,316
0.6475,0.6475,96.635,85.635,89,78,92.4626,91,1,316
0.7095,0.7095,96.068,86.068,89,79,92.4626,91,1,316
0.54,0.54,97.83,85.83,92,80,92.4626,92,1,316
0.765,0.765,95.5705,84.5705,90,79,92.4626,90,1,316
0.1275,0.1275,102.786,89.786,97,84,92.4626,96,1,316
0.3,0.3,100.003,88.003,91,79,92.4626,94,1,316
0.54,0.54,97.908,85.908,93,81,92.4626,92,1,316
0.187,0.187,99.9755,88.9755,92,81,92.4626,95,1,316
0.8545,0.8545,95.2685,84.2685,89,78,92.4626,90,1,316
0.556,0.556,96.858,86.858,89,79,92.4626,92,1,316
0.526,0.526,96.768,86.768,88,78,92.4626,92,1,316
0.119,0.119,101.811,89.811,95,83,92.4626,96,1,316
0.553,0.553,96.999,85.999,90,79,92.4626,92,1,316
0.534,0.534,96.7895,86.7895,89,79,92.4626,92,1,316
0.961,0.961,92.9115,82.9115,85,75,92.4626,88,1,316
0.585,0.585,98.157,86.157,90,78,92.4626,92,1,316
0.694,0.694,95.852,85.852,89,79,92.4626,91,1,316
0.281,0.281,99.844,87.844,91,79,92.4626,94,1,316
0.825,0.825,95.1105,84.1105,88,77,92.4626,90,1,316
0.069,0.069,102.974,90.974,95,83,92.4626,97,1,316
0.516,0.516,97.576,86.576,92,81,92.4626,92,1,316
0.139,0.139,100.511,89.511,93,82,92.4626,95,1,316
0.741,0.741,96.3055,85.3055,90,79,92.4626,91,1,316
0.738,0.738,96.264,85.264,89,78,92.4626,91,1,316
0.673,0.673,95.789,85.789,89,79,92.4626,91,1,316
0.742,0.742,96.427,85.427,90,79,92.4626,91,1,316
0.9145,0.9145,94.421,83.421,88,77,92.4626,89,1,316
0.102,0.102,103.2925,90.2925,95,82,92.4626,97,1,316
0.2115,0.2115,100.2815,89.2815,93,82,92.4626,95,1,316
0.101,0.101,101.0445,90.0445,93,82,92.4626,96,1,316
0.2515,0.2515,101.4095,88.4095,92,79,92.4626,95,1,316
0.813,0.813,96.0065,84.0065,89,77,92.4626,90,1,316
0.568,0.568,98.0365,86.0365,91,79,92.4626,92,1,316
0.4095,0.4095,97.939,86.939,90,79,92.4626,93,1,316
0.8685,0.8685,95.454,84.454,87,76,92.4626,90,1,316
0.7315,0.7315,96.4305,85.4305,90,79,92.4626,91,1,316
0.494,0.494,97.547,85.547,91,79,92.4626,92,1,316
0.3025,0.3025,99.042,88.042,91,80,92.4626,94,1,316
0.5555,0.5555,97.9995,85.9995,90,78,92.4626,92,1,316
0.574,0.574,98.0525,86.0525,90,78,92.4626,92,1,316
0.7445,0.7445,96.3655,85.3655,90,79,92.4626,91,1,316
1,1,91.359,81.359,85,75,92.4626,86,1,316
0.189,0.189,101.718,88.718,95,82,92.4626,95,1,316
0.4565,0.4565,98.109,87.109,90,79,92.4626,93,1,316
0.208,0.208,100.9675,88.9675,93,81,92.4626,95,1,316
0.9795,0.9795,92.311,83.311,85,76,92.4626,88,1,316
0.352,0.352,98.4695,87.4695,90,79,92.4626,93,1,316
0.0335,0.0335,104.096,92.096,93,81,92.4626,98,1,316
0.5775,0.5775,99.289,85.289,96,82,92.4626,92,1,316
0.441,0.441,98.951,86.951,93,81,92.4626,93,1,316
0.4345,0.4345,98.074,88.074,90,80,92.4626,93,1,316
0.499,0.499,96.584,86.584,88,78,92.4626,92,1,316
0.4875,0.4875,96.5405,86.5405,89,79,92.4626,92,1,316
0.9705,0.9705,92.794,82.794,87,77,92.4626,88,1,316
0.856,0.856,95.3565,84.3565,88,77,92.4626,90,1,316
0.289,0.289,99.8645,87.8645,94,82,92.4626,94,1,316
0.687,0.687,95.9335,84.9335,88,77,92.4626,91,1,316
0.3515,0.3515,100.3845,87.3845,93,80,92.4626,94,1,316
0.818,0.818,94.9555,84.9555,89,79,92.4626,90,1,316
0.978,0.978,91.5965,81.5965,85,75,92.4626,87,1,316
0.117,0.117,101.893,89.893,94,82,92.4626,96,1,316
0.0325,0.0325,106.1035,92.1035,97,83,92.4626,99,1,316
0.162,0.162,100.7895,89.7895,91,80,92.4626,95,1,316
0.4905,0.4905,99.437,86.437,95,82,92.4626,93,1,316
0.107,0.107,102.546,89.546,97,84,92.4626,96,1,316
0.6245,0.6245,96.423,87.423,89,80,92.4626,92,1,316
0.876,0.876,93.586,83.586,87,77,92.4626,89,1,316
0.472,0.472,96.4785,86.4785,88,78,92.4626,92,1,316
0.871,0.871,94.418,84.418,87,77,92.4626,90,1,316
0.8955,0.8955,95.097,83.097,88,76,92.4626,89,1,316
0.573,0.573,97.122,86.122,89,78,92.4626,92,1,316
0.2985,0.2985,99.081,88.081,90,79,92.4626,94,1,316
0.898,0.898,93.6255,83.6255,87,77,92.4626,89,1,316
0.387,0.387,99.5805,86.5805,93,80,92.4626,93,1,316
0.24,0.24,99.524,88.524,92,81,92.4626,94,1,316
0.234,0.234,99.608,88.608,90,79,92.4626,94,1,316
0.836,0.836,95.2665,84.2665,88,77,92.4626,90,1,316
0.2305,0.2305,99.509,88.509,91,80,92.4626,94,1,316
0.33,0.33,99.2925,88.2925,93,82,92.4626,94,1,316
0.127,0.127,102.065,90.065,94,82,92.4626,96,1,316
0.741,0.741,96.2825,85.2825,89,78,92.4626,91,1,316
0.352,0.352,99.433,88.433,91,80,92.4626,94,1,316
0.321,0.321,100.0595,88.0595,93,81,92.4626,94,1,316
0.9905,0.9905,91.9385,81.9385,86,76,92.4626,87,1,316
0.1465,0.1465,100.628,89.628,93,82,92.4626,95,1,316
0.626,0.626,97.417,86.417,89,78,92.4626,92,1,316
0.5545,0.5545,97.9165,85.9165,90,78,92.4626,92,1,316
0.4235,0.4235,98.9785,86.9785,91,79,92.4626,93,1,316
0.735,0.735,96.1825,86.1825,89,79,92.4626,91,1,316
0.3025,0.3025,99.0255,88.0255,92,81,92.4626,94,1,316
0.4235,0.4235,98.0525,88.0525,90,80,92.4626,93,1,316
0.26,0.26,99.4715,87.4715,93,81,92.4626,94,1,316
0.2195,0.2195,100.975,88.975,95,83,92.4626,95,1,316
0.6195,0.6195,97.3985,86.3985,91,80,92.4626,92,1,316
0.702,0.702,95.925,85.925,89,79,92.4626,91,1,316
0.624,0.624,97.594,83.594,92,78,92.4626,91,1,316
0.4785,0.4785,98.4185,87.4185,91,80,92.4626,93,1,316
0.572,0.572,97.1975,86.1975,90,79,92.4626,92,1,316
0.3415,0.3415,99.4145,88.4145,92,81,92.4626,94,1,316
0.491,0.491,98.4295,87.4295,91,80,92.4626,93,1,316
0.4855,0.4855,98.412,87.412,90,79,92.4626,93,1,316
0.2235,0.2235,100.2645,89.2645,93,82,92.4626,95,1,316
0.036,0.036,103.6115,91.6115,94,82,92.4626,98,1,316
0.101,0.101,101.882,89.882,95,83,92.4626,96,1,316
0.7225,0.7225,96.261,85.261,89,78,92.4626,91,1,316
0.302,0.302,99.098,88.098,92,81,92.4626,94,1,316
0.579,0.579,97.007,87.007,91,81,92.4626,92,1,316
0.9075,0.9075,93.816,83.816,87,77,92.4626,89,1,316
0.8515,0.8515,95.168,84.168,87,76,92.4626,90,1,316
0.4685,0.4685,98.302,87.302,91,80,92.4626,93,1,316
0.3615,0.3615,98.529,87.529,91,80,92.4626,93,1,316
0.4735,0.4735,99.311,86.311,93,80,92.4626,93,1,316
0.122,0.122,101.9745,89.9745,94,82,92.4626,96,1,316
0.487,0.487,97.486,86.486,91,80,92.4626,92,1,316
0.871,0.871,95.4615,84.4615,89,78,92.4626,90,1,316
0.115,0.115,102.013,90.013,94,82,92.4626,96,1,316
0.1765,0.1765,100.0505,89.0505,93,82,92.4626,95,1,316
0.4785,0.4785,98.3295,87.3295,91,80,92.4626,93,1,316
0.373,0.373,98.5735,86.5735,92,80,92.4626,93,1,316
0.3295,0.3295,99.3235,88.3235,92,81,92.4626,94,1,316
0.289,0.289,99.836,87.836,94,82,92.4626,94,1,316
0.4005,0.4005,97.887,87.887,90,80,92.4626,93,1,316
0.8255,0.8255,95.203,84.203,88,77,92.4626,90,1,316
0.1415,0.1415,100.523,89.523,93,82,92.4626,95,1,316
0.8405,0.8405,94.0215,85.0215,87,78,92.4626,90,1,316
0.3285,0.3285,99.322,88.322,92,81,92.4626,94,1,316
0.693,0.693,96.9905,84.9905,89,77,92.4626,91,1,316
0.487,0.487,99.431,86.431,95,82,92.4626,93,1,316
0.732,0.732,96.172,85.172,89,78,92.4626,91,1,316
0.445,0.445,98.142,88.142,91,81,92.4626,93,1,316
0.4185,0.4185,99.8515,85.8515,95,81,92.4626,93,1,316
0.2185,0.2185,101.0265,89.0265,93,81,92.4626,95,1,316
0.129,0.129,101.1225,90.1225,94,83,92.4626,96,1,316
0.6085,0.6085,97.435,86.435,91,80,92.4626,92,1,316
0.7835,0.7835,94.6405,84.6405,87,77,92.4626,90,1,316
0.699,0.699,97.152,85.152,90,78,92.4626,91,1,316
0.9165,0.9165,93.513,82.513,87,76,92.4626,88,1,316
0.614,0.614,97.368,86.368,90,79,92.4626,92,1,316
0.366,0.366,98.605,87.605,92,81,92.4626,93,1,316
0.6355,0.6355,97.4085,86.4085,90,79,92.4626,92,1,316
0.281,0.281,98.9915,88.9915,92,82,92.4626,94,1,316
0.524,0.524,97.68,85.68,92,80,92.4626,92,1,316
0.762,0.762,95.755,84.755,90,79,92.4626,90,1,316
0.643,0.643,96.629,84.629,90,78,92.4626,91,1,316
0.63,0.63,97.461,86.461,91,80,92.4626,92,1,316
0.3845,0.3845,97.7275,87.7275,90,80,92.4626,93,1,316
0.468,0.468,99.1955,86.1955,92,79,92.4626,93,1,316
0.7295,0.7295,96.3345,85.3345,90,79,92.4626,91,1,316
0.83,0.83,95.2975,84.2975,89,78,92.4626,90,1,316
0.3115,0.3115,100.098,88.098,93,81,92.4626,94,1,316
0.1995,0.1995,101.0365,89.0365,93,81,92.4626,95,1,316
0.1705,0.1705,100.9,89.9,93,82,92.4626,95,1,316
0.246,0.246,99.563,88.563,91,80,92.4626,94,1,316
0.353,0.353,99.406,88.406,93,82,92.4626,94,1,316
0.492,0.492,96.5325,86.5325,90,80,92.4626,92,1,316
0.5815,0.5815,97.185,86.185,90,79,92.4626,92,1,316
0.3345,0.3345,99.2425,88.2425,91,80,92.4626,94,1,316
0.785,0.785,95.8035,83.8035,90,78,92.4626,90,1,316
0.4015,0.4015,97.981,87.981,92,82,92.4626,93,1,316
0.4065,0.4065,98.8565,86.8565,91,79,92.4626,93,1,316
0.202,0.202,100.915,88.915,95,83,92.4626,95,1,316
0.436,0.436,99.983,85.983,95,81,92.4626,93,1,316
0.668,0.668,96.844,84.844,89,77,92.4626,91,1,316
0.587,0.587,98.154,86.154,91,79,92.4626,92,1,316
0.549,0.549,97.895,85.895,90,78,92.4626,92,1,316
0.518,0.518,96.59,86.59,89,79,92.4626,92,1,316
0.5265,0.5265,96.6995,86.6995,89,79,92.4626,92,1,316
0.747,0.747,96.3095,86.3095,89,79,92.4626,91,1,316
0.1325,0.1325,100.5035,89.5035,93,82,92.4626,95,1,316
0.3405,0.3405,100.1895,88.1895,93,81,92.4626,94,1,316
0.5165,0.5165,97.6295,86.6295,90,79,92.4626,92,1,316
0.036,0.036,103.9355,91.9355,96,84,92.4626,98,1,316
0.73,0.73,96.485,83.485,91,78,92.4626,90,1,316
0.831,0.831,95.0875,85.0875,88,78,92.4626,90,1,316
0.947,0.947,93.3535,82.3535,88,77,92.4626,88,1,316
0.323,0.323,100.123,88.123,93,81,92.4626,94,1,316
0.808,0.808,95.0525,84.0525,88,77,92.4626,90,1,316
0.397,0.397,97.8495,86.8495,90,79,92.4626,93,1,316
0.49,0.49,98.4595,87.4595,92,81,92.4626,93,1,316
0.2115,0.2115,100.257,89.257,92,81,92.4626,95,1,316
0.232,0.232,98.5685,88.5685,90,80,92.4626,94,1,316
0.5075,0.5075,96.6515,86.6515,90,80,92.4626,92,1,316
0.5125,0.5125,96.644,86.644,89,79,92.4626,92,1,316
0.1495,0.1495,102.428,90.428,93,81,92.4626,96,1,316
0.56,0.56,96.962,86.962,89,79,92.4626,92,1,316
0.766,0.766,94.5615,84.5615,89,79,92.4626,90,1,316
0.888,0.888,93.6415,83.6415,87,77,92.4626,89,1,316
0.3305,0.3305,100.062,88.062,95,83,92.4626,94,1,316
0.4385,0.4385,99.0005,87.0005,92,80,92.4626,93,1,316
0.248,0.248,100.3925,88.3925,94,82,92.4626,95,1,316
0.341,0.341,99.38,88.38,90,79,92.4626,94,1,316
0.766,0.766,96.37,85.37,89,78,92.4626,91,1,316
0.6225,0.6225,97.4115,86.4115,90,79,92.4626,92,1,316
0.9575,0.9575,92.6475,82.6475,85,75,92.4626,88,1,316
0.515,0.515,97.7545,85.7545,93,81,92.4626,92,1,316
0.1315,0.1315,99.4745,89.4745,91,81,92.4626,95,1,316
0.3715,0.3715,98.6175,87.6175,91,80,92.4626,93,1,316
0.1925,0.1925,103.218,89.218,98,84,92.4626,96,1,316
0.891,0.891,93.9645,82.9645,89,78,92.4626,89,1,316
0.7995,0.7995,94.7355,84.7355,88,78,92.4626,90,1,316
0.7285,0.7285,96.181,85.181,88,77,92.4626,91,1,316
0.728,0.728,96.2235,85.2235,89,78,92.4626,91,1,316
0.0855,0.0855,102.325,91.325,93,82,92.4626,97,1,316
0.8365,0.8365,95.072,85.072,87,77,92.4626,90,1,316
0.386,0.386,98.649,87.649,90,79,92.4626,93,1,316
0.6535,0.6535,96.635,85.635,89,78,92.4626,91,1,316
0.245,0.245,100.4355,89.4355,92,81,92.4626,95,1,316
0.1355,0.1355,101.256,90.256,93,82,92.4626,96,1,316
0.7285,0.7285,96.3405,85.3405,90,79,92.4626,91,1,316
0.5955,0.5955,97.2405,86.2405,91,80,92.4626,92,1,316
0.277,0.277,99.005,88.005,91,80,92.4626,94,1,316
0.441,0.441,98.179,87.179,90,79,92.4626,93,1,316
0.542,0.542,97.9075,85.9075,90,78,92.4626,92,1,316
0.856,0.856,95.4265,84.4265,89,78,92.4626,90,1,316
0.594,0.594,97.182,86.182,90,79,92.4626,92,1,316
0.8535,0.8535,95.7205,82.7205,90,77,92.4626,89,1,316
0.837,0.837,95.2915,84.2915,90,79,92.4626,90,1,316
0.271,0.271,98.887,88.887,91,81,92.4626,94,1,316
0.187,0.187,100.0535,90.0535,92,82,92.4626,95,1,316
0.5665,0.5665,98.0875,86.0875,91,79,92.4626,92,1,316
0.347,0.347,100.4145,88.4145,94,82,92.4626,94,1,316
0.6475,0.6475,95.56,85.56,88,78,92.4626,91,1,316
0.4255,0.4255,98.883,86.883,93,81,92.4626,93,1,316
0.799,0.799,95.7375,84.7375,89,78,92.4626,90,1,316
0.964,0.964,93.2365,82.2365,87,76,92.4626,88,1,316
0.145,0.145,99.6175,89.6175,91,81,92.4626,95,1,316
0.2985,0.2985,99.113,88.113,90,79,92.4626,94,1,316
0.8335,0.8335,95.1255,85.1255,87,77,92.4626,90,1,316
0.508,0.508,97.55,85.55,91,79,92.4626,92,1,316
0.611,0.611,98.426,85.426,95,82,92.4626,92,1,316
0.542,0.542,97.943,85.943,94,82,92.4626,92,1,316
0.4515,0.4515,98.175,87.175,89,78,92.4626,93,1,316
0.162,0.162,100.4925,88.4925,94,82,92.4626,95,1,316
0.429,0.429,98.9075,86.9075,94,82,92.4626,93,1,316
0.722,0.722,96.1765,85.1765,88,77,92.4626,91,1,316
0.242,0.242,99.611,88.611,91,80,92.4626,94,1,316
0.233,0.233,101.1865,89.1865,94,82,92.4626,95,1,316
0.3985,0.3985,97.893,86.893,89,78,92.4626,93,1,316
