"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.179,0.179,50.6985,42.6985,48,40,45.332,47,1,562
0.9485,0.9485,45.8365,37.8365,44,36,45.332,42,1,562
0.838,0.838,47.7865,38.7865,47,38,45.332,43,1,562
0.898,0.898,46.64,36.64,45,35,45.332,42,1,562
0.056,0.056,53.7505,44.7505,51,42,45.332,49,1,562
0.774,0.774,48.48,37.48,49,38,45.332,43,1,562
0.7685,0.7685,48.173,40.173,47,39,45.332,44,1,562
0.5395,0.5395,48.709,40.709,46,38,45.332,45,1,562
0.0505,0.0505,56.3325,43.3325,56,43,45.332,50,1,562
0.0275,0.0275,52.568,44.568,50,42,45.332,49,1,562
0.179,0.179,52.9925,42.9925,51,41,45.332,48,1,562
0.5245,0.5245,48.6485,40.6485,47,39,45.332,45,1,562
0.998,0.998,44.29,37.29,43,36,45.332,41,1,562
0.2105,0.2105,51.493,41.493,49,39,45.332,47,1,562
0.85,0.85,47.6955,38.6955,47,38,45.332,43,1,562
0.36,0.36,50.629,40.629,49,39,45.332,46,1,562
0.4265,0.4265,53.698,39.698,54,40,45.332,46,1,562
0.9035,0.9035,46.7805,39.7805,45,38,45.332,43,1,562
0.4175,0.4175,50.058,42.058,48,40,45.332,46,1,562
0.8785,0.8785,46.871,38.871,45,37,45.332,43,1,562
0.8845,0.8845,46.462,39.462,44,37,45.332,43,1,562
0.71,0.71,47.5615,40.5615,45,38,45.332,44,1,562
0.8175,0.8175,47.696,38.696,47,38,45.332,43,1,562
0.0155,0.0155,59.2225,46.2225,57,44,45.332,53,1,562
0.9885,0.9885,44.5525,39.5525,43,38,45.332,42,1,562
0.1545,0.1545,52.7905,42.7905,51,41,45.332,48,1,562
0.5775,0.5775,48.891,40.891,47,39,45.332,45,1,562
0.488,0.488,49.4435,40.4435,47,38,45.332,45,1,562
0.7135,0.7135,47.521,40.521,45,38,45.332,44,1,562
0.6635,0.6635,48.539,39.539,49,40,45.332,44,1,562
0.35,0.35,49.7415,42.7415,47,40,45.332,46,1,562
0.862,0.862,46.977,38.977,45,37,45.332,43,1,562
0.392,0.392,52.578,39.578,52,39,45.332,46,1,562
0.552,0.552,48.8275,40.8275,46,38,45.332,45,1,562
0.8675,0.8675,47.3215,40.3215,45,38,45.332,44,1,562
0.705,0.705,47.4645,40.4645,45,38,45.332,44,1,562
0.251,0.251,51.1005,43.1005,49,41,45.332,47,1,562
0.482,0.482,49.405,40.405,47,38,45.332,45,1,562
0.0995,0.0995,54.1375,44.1375,53,43,45.332,49,1,562
0.1995,0.1995,50.774,42.774,48,40,45.332,47,1,562
0.9945,0.9945,44.923,36.923,44,36,45.332,41,1,562
0.977,0.977,45.3305,38.3305,44,37,45.332,42,1,562
1,1,40.69,34.69,40,34,45.332,38,1,562
0.824,0.824,48.3265,40.3265,47,39,45.332,44,1,562
0.804,0.804,48.2145,40.2145,47,39,45.332,44,1,562
0.875,0.875,47.052,38.052,47,38,45.332,43,1,562
0.679,0.679,48.5015,39.5015,46,37,45.332,44,1,562
0.2485,0.2485,51.1255,43.1255,49,41,45.332,47,1,562
0.556,0.556,47.7885,41.7885,46,40,45.332,45,1,562
0.9215,0.9215,47.2295,39.2295,46,38,45.332,43,1,562
0.533,0.533,49.681,40.681,48,39,45.332,45,1,562
0.2415,0.2415,52.596,41.596,52,41,45.332,47,1,562
0.0635,0.0635,52.956,43.956,50,41,45.332,49,1,562
0.685,0.685,48.4685,39.4685,46,37,45.332,44,1,562
0.14,0.14,50.363,43.363,47,40,45.332,47,1,562
0.485,0.485,51.337,39.337,51,39,45.332,45,1,562
0.867,0.867,46.3665,39.3665,44,37,45.332,43,1,562
0.1455,0.1455,53.749,42.749,52,41,45.332,48,1,562
0.1955,0.1955,51.481,42.481,49,40,45.332,47,1,562
0.3195,0.3195,52.312,41.312,50,39,45.332,47,1,562
0.8785,0.8785,46.44,37.44,45,36,45.332,42,1,562
0.3385,0.3385,52.282,41.282,51,40,45.332,47,1,562
0.1635,0.1635,51.4105,43.4105,48,40,45.332,47,1,562
0.7865,0.7865,48.0245,40.0245,46,38,45.332,44,1,562
