"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.788,0.788,99.434,90.434,98,89,96.7651,95,1,1000
0.6415,0.6415,98.106,93.106,96,91,96.7651,96,1,1000
0.5095,0.5095,100.63,93.63,97,90,96.7651,97,1,1000
0.18,0.18,101.7685,93.7685,100,92,96.7651,98,1,1000
0.274,0.274,102.17,93.17,101,92,96.7651,98,1,1000
0.5875,0.5875,98.989,92.989,97,91,96.7651,96,1,1000
0.499,0.499,100.561,92.561,98,90,96.7651,97,1,1000
0.6695,0.6695,99.3745,92.3745,96,89,96.7651,96,1,1000
0.9905,0.9905,96.2675,89.2675,94,87,96.7651,93,1,1000
0.8575,0.8575,98.5745,90.5745,96,88,96.7651,95,1,1000
0.1575,0.1575,102.5985,95.5985,100,93,96.7651,99,1,1000
0.865,0.865,98.565,91.565,96,89,96.7651,95,1,1000
0.894,0.894,98.705,91.705,96,89,96.7651,95,1,1000
0.5745,0.5745,99.926,91.926,98,90,96.7651,96,1,1000
0.542,0.542,98.819,91.819,97,90,96.7651,96,1,1000
0.2665,0.2665,101.2945,94.2945,98,91,96.7651,98,1,1000
0.6055,0.6055,98.9925,91.9925,96,89,96.7651,96,1,1000
0.891,0.891,98.695,91.695,97,90,96.7651,95,1,1000
0.4015,0.4015,101.0575,93.0575,98,90,96.7651,97,1,1000
0.339,0.339,99.903,93.903,98,92,96.7651,97,1,1000
0.785,0.785,99.2135,90.2135,96,87,96.7651,95,1,1000
0.286,0.286,101.477,94.477,98,91,96.7651,98,1,1000
0.4325,0.4325,99.354,93.354,97,91,96.7651,97,1,1000
0.6645,0.6645,99.351,92.351,96,89,96.7651,96,1,1000
0.208,0.208,103.5635,94.5635,102,93,96.7651,99,1,1000
0.467,0.467,100.4005,93.4005,98,91,96.7651,97,1,1000
0.138,0.138,102.3895,95.3895,99,92,96.7651,99,1,1000
0.8795,0.8795,97.774,89.774,96,88,96.7651,94,1,1000
0.661,0.661,99.3105,92.3105,97,90,96.7651,96,1,1000
0.3375,0.3375,100.767,92.767,99,91,96.7651,97,1,1000
0.1485,0.1485,102.513,95.513,99,92,96.7651,99,1,1000
0.17,0.17,100.8415,94.8415,98,92,96.7651,98,1,1000
0.2485,0.2485,101.332,94.332,98,91,96.7651,98,1,1000
0.848,0.848,97.949,91.949,96,90,96.7651,95,1,1000
0.686,0.686,102.072,88.072,103,89,96.7651,95,1,1000
0.141,0.141,103.236,95.236,100,92,96.7651,99,1,1000
0.115,0.115,102.1555,95.1555,99,92,96.7651,99,1,1000
0.254,0.254,101.3265,94.3265,99,92,96.7651,98,1,1000
0.9335,0.9335,97.311,92.311,96,91,96.7651,95,1,1000
0.229,0.229,104.3925,93.3925,102,91,96.7651,99,1,1000
0.3,0.3,99.7895,93.7895,98,92,96.7651,97,1,1000
0.1875,0.1875,100.9575,93.9575,98,91,96.7651,98,1,1000
0.336,0.336,100.8,92.8,98,90,96.7651,97,1,1000
0.334,0.334,99.8415,93.8415,97,91,96.7651,97,1,1000
0.131,0.131,103.1795,95.1795,99,91,96.7651,99,1,1000
0.19,0.19,104.0555,94.0555,104,94,96.7651,99,1,1000
0.972,0.972,97.5815,90.5815,96,89,96.7651,94,1,1000
0.4235,0.4235,101.0975,92.0975,99,90,96.7651,97,1,1000
0.2635,0.2635,100.4935,94.4935,98,92,96.7651,98,1,1000
0.3685,0.3685,100.024,94.024,98,92,96.7651,97,1,1000
0.319,0.319,101.6345,93.6345,99,91,96.7651,98,1,1000
0.397,0.397,100.124,93.124,98,91,96.7651,97,1,1000
0.5495,0.5495,101.9175,89.9175,102,90,96.7651,96,1,1000
0.267,0.267,101.316,94.316,98,91,96.7651,98,1,1000
0.676,0.676,99.462,92.462,97,90,96.7651,96,1,1000
0.2115,0.2115,101.9935,93.9935,101,93,96.7651,98,1,1000
0.303,0.303,101.4485,93.4485,99,91,96.7651,98,1,1000
0.4395,0.4395,100.2955,93.2955,97,90,96.7651,97,1,1000
0.5575,0.5575,99.8675,91.8675,98,90,96.7651,96,1,1000
0.906,0.906,97.764,91.764,95,89,96.7651,95,1,1000
0.7805,0.7805,97.902,90.902,95,88,96.7651,95,1,1000
0.4935,0.4935,100.575,93.575,98,91,96.7651,97,1,1000
0.8885,0.8885,98.464,91.464,96,89,96.7651,95,1,1000
0.3495,0.3495,100.835,92.835,100,92,96.7651,97,1,1000
0.271,0.271,101.337,94.337,98,91,96.7651,98,1,1000
0.198,0.198,100.9635,93.9635,98,91,96.7651,98,1,1000
0.8685,0.8685,98.5725,91.5725,96,89,96.7651,95,1,1000
0.3405,0.3405,99.8275,93.8275,98,92,96.7651,97,1,1000
0.338,0.338,102.46,93.46,100,91,96.7651,98,1,1000
0.1905,0.1905,101.033,94.033,99,92,96.7651,98,1,1000
0.3085,0.3085,101.441,93.441,98,90,96.7651,98,1,1000
0.272,0.272,102.3,93.3,99,90,96.7651,98,1,1000
0.185,0.185,100.9015,93.9015,98,91,96.7651,98,1,1000
0.415,0.415,101.103,92.103,100,91,96.7651,97,1,1000
1,1,96.7385,90.7385,95,89,96.7651,94,1,1000
0.0465,0.0465,104.0205,96.0205,101,93,96.7651,100,1,1000
0.9835,0.9835,96.2785,91.2785,94,89,96.7651,94,1,1000
0.45,0.45,101.336,92.336,98,89,96.7651,97,1,1000
0.523,0.523,100.682,92.682,98,90,96.7651,97,1,1000
0.2735,0.2735,101.391,94.391,98,91,96.7651,98,1,1000
0.222,0.222,100.366,94.366,98,92,96.7651,98,1,1000
0.481,0.481,101.4425,92.4425,98,89,96.7651,97,1,1000
0.8965,0.8965,97.6075,91.6075,95,89,96.7651,95,1,1000
0.4745,0.4745,100.469,93.469,97,90,96.7651,97,1,1000
0.62,0.62,99.0945,92.0945,96,89,96.7651,96,1,1000
0.6195,0.6195,99.135,92.135,96,89,96.7651,96,1,1000
0.915,0.915,97.8005,89.8005,96,88,96.7651,94,1,1000
0.1995,0.1995,100.913,93.913,98,91,96.7651,98,1,1000
0.377,0.377,100.011,93.011,97,90,96.7651,97,1,1000
0.091,0.091,102.8165,94.8165,99,91,96.7651,99,1,1000
0.434,0.434,101.153,92.153,100,91,96.7651,97,1,1000
0.6855,0.6855,99.522,91.522,98,90,96.7651,96,1,1000
