"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.163,0.163,165.5245,146.5245,148,129,151.0899,156,1,316
0.4485,0.4485,161.8895,142.8895,143,124,151.0899,152,1,316
0.0995,0.0995,167.373,147.373,148,128,151.0899,157,1,316
0.843,0.843,155.9185,137.9185,136,118,151.0899,147,1,316
0.455,0.455,161.916,142.916,147,128,151.0899,152,1,316
0.5375,0.5375,159.7805,141.7805,139,121,151.0899,151,1,316
0.9475,0.9475,153.7375,134.7375,136,117,151.0899,144,1,316
0.044,0.044,170.4085,149.4085,152,131,151.0899,160,1,316
0.1285,0.1285,166.4705,146.4705,150,130,151.0899,157,1,316
0.479,0.479,159.426,141.426,135,117,151.0899,151,1,316
0.236,0.236,163.168,144.168,144,125,151.0899,154,1,316
0.8385,0.8385,155.9445,138.9445,134,117,151.0899,147,1,316
0.198,0.198,164.4875,145.4875,144,125,151.0899,155,1,316
0.34,0.34,162.592,143.592,142,123,151.0899,153,1,316
0.4455,0.4455,161.8695,142.8695,144,125,151.0899,152,1,316
0.67,0.67,158.688,139.688,142,123,151.0899,149,1,316
0.404,0.404,160.451,142.451,138,120,151.0899,152,1,316
0.2405,0.2405,163.226,144.226,143,124,151.0899,154,1,316
0.113,0.113,165.7535,147.7535,142,124,151.0899,157,1,316
0.628,0.628,159.0475,141.0475,140,122,151.0899,150,1,316
0.164,0.164,164.934,146.934,142,124,151.0899,156,1,316
0.4165,0.4165,161.4535,142.4535,145,126,151.0899,152,1,316
0.2995,0.2995,163.752,143.752,145,125,151.0899,154,1,316
0.655,0.655,158.4185,139.4185,143,124,151.0899,149,1,316
1,1,145.9485,128.9485,129,112,151.0899,138,1,316
0.6765,0.6765,158.727,139.727,141,122,151.0899,149,1,316
0.024,0.024,170.777,151.777,151,132,151.0899,161,1,316
0.9165,0.9165,154.059,136.059,137,119,151.0899,145,1,316
0.5335,0.5335,159.978,141.978,140,122,151.0899,151,1,316
0.1,0.1,168.4535,147.4535,150,129,151.0899,158,1,316
0.5615,0.5615,159.154,141.154,141,123,151.0899,150,1,316
0.937,0.937,152.5925,134.5925,136,118,151.0899,144,1,316
0.833,0.833,155.8875,137.8875,137,119,151.0899,147,1,316
0.088,0.088,167.9095,147.9095,150,130,151.0899,158,1,316
0.5065,0.5065,160.542,141.542,143,124,151.0899,151,1,316
0.493,0.493,160.5665,141.5665,144,125,151.0899,151,1,316
0.6065,0.6065,159.8115,139.8115,145,125,151.0899,150,1,316
0.3735,0.3735,162.98,142.98,146,126,151.0899,153,1,316
0.094,0.094,167.8655,147.8655,147,127,151.0899,158,1,316
0.5695,0.5695,159.386,140.386,144,125,151.0899,150,1,316
0.0235,0.0235,171.274,151.274,152,132,151.0899,161,1,316
0.3725,0.3725,161.113,143.113,143,125,151.0899,152,1,316
0.044,0.044,168.1365,149.1365,146,127,151.0899,159,1,316
0.2825,0.2825,163.695,144.695,144,125,151.0899,154,1,316
0.7885,0.7885,156.4435,137.4435,141,122,151.0899,147,1,316
0.366,0.366,162.736,144.736,141,123,151.0899,153,1,316
0.264,0.264,164.3345,144.3345,146,126,151.0899,154,1,316
0.298,0.298,163.064,145.064,140,122,151.0899,154,1,316
0.691,0.691,157.942,139.942,139,121,151.0899,149,1,316
0.6535,0.6535,158.676,138.676,143,123,151.0899,149,1,316
0.357,0.357,163.5485,142.5485,148,127,151.0899,153,1,316
0.9005,0.9005,153.8555,137.8555,133,117,151.0899,146,1,316
0.9485,0.9485,152.6395,134.6395,137,119,151.0899,144,1,316
0.839,0.839,154.9525,137.9525,135,118,151.0899,147,1,316
0.4345,0.4345,160.837,142.837,140,122,151.0899,152,1,316
0.6985,0.6985,157.912,139.912,138,120,151.0899,149,1,316
0.461,0.461,160.135,141.135,143,124,151.0899,151,1,316
0.681,0.681,157.575,140.575,139,122,151.0899,149,1,316
0.015,0.015,169.5975,151.5975,145,127,151.0899,161,1,316
0.1855,0.1855,164.264,146.264,142,124,151.0899,155,1,316
0.3905,0.3905,161.1865,143.1865,140,122,151.0899,152,1,316
0.423,0.423,161.5395,142.5395,144,125,151.0899,152,1,316
0.3665,0.3665,161.766,143.766,140,122,151.0899,153,1,316
0.042,0.042,170.5215,149.5215,155,134,151.0899,160,1,316
0.294,0.294,162.933,143.933,143,124,151.0899,154,1,316
0.3965,0.3965,161.2075,143.2075,140,122,151.0899,152,1,316
0.148,0.148,165.4945,146.4945,144,125,151.0899,156,1,316
0.99,0.99,149.1665,131.1665,134,116,151.0899,140,1,316
0.745,0.745,156.536,138.536,138,120,151.0899,148,1,316
0.783,0.783,156.331,137.331,142,123,151.0899,147,1,316
0.19,0.19,164.2155,146.2155,143,125,151.0899,155,1,316
0.541,0.541,159.905,141.905,140,122,151.0899,151,1,316
0.958,0.958,151.404,133.404,135,117,151.0899,143,1,316
0.013,0.013,171.273,152.273,154,135,151.0899,162,1,316
0.9095,0.9095,153.199,134.199,139,120,151.0899,144,1,316
0.419,0.419,163.4075,140.4075,152,129,151.0899,152,1,316
0.826,0.826,155.6365,138.6365,136,119,151.0899,147,1,316
0.667,0.667,157.6145,139.6145,140,122,151.0899,149,1,316
0.752,0.752,157.9655,137.9655,146,126,151.0899,148,1,316
