"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.282,0.282,85.7455,73.7455,81,69,78.63246,80,1,1000
0.136,0.136,88.75,75.75,85,72,78.63246,82,1,1000
0.8865,0.8865,80.433,71.433,77,68,78.63246,76,1,1000
0.7805,0.7805,81.826,69.826,79,67,78.63246,76,1,1000
0.0475,0.0475,89.55,78.55,85,74,78.63246,84,1,1000
0.901,0.901,79.8975,69.8975,77,67,78.63246,75,1,1000
0.7675,0.7675,81.957,68.957,79,66,78.63246,76,1,1000
0.567,0.567,82.985,72.985,78,68,78.63246,78,1,1000
0.162,0.162,89.155,75.155,86,72,78.63246,82,1,1000
0.964,0.964,78.7465,68.7465,76,66,78.63246,74,1,1000
0.296,0.296,88.5845,73.5845,86,71,78.63246,81,1,1000
0.055,0.055,92.1305,77.1305,89,74,78.63246,85,1,1000
0.9355,0.9355,80.2505,67.2505,79,66,78.63246,74,1,1000
0.154,0.154,86.0225,76.0225,82,72,78.63246,81,1,1000
0.9895,0.9895,78.284,69.284,75,66,78.63246,74,1,1000
0.3345,0.3345,85.288,74.288,80,69,78.63246,80,1,1000
0.839,0.839,79.765,71.765,75,67,78.63246,76,1,1000
0.947,0.947,79.4295,70.4295,77,68,78.63246,75,1,1000
0.304,0.304,86.933,73.933,82,69,78.63246,80,1,1000
0.289,0.289,84.944,73.944,81,70,78.63246,80,1,1000
0.537,0.537,83.8285,72.8285,80,69,78.63246,78,1,1000
0.644,0.644,83.656,70.656,82,69,78.63246,77,1,1000
0.628,0.628,82.297,73.297,80,71,78.63246,78,1,1000
0.127,0.127,88.052,76.052,83,71,78.63246,82,1,1000
0.5995,0.5995,84.4665,71.4665,82,69,78.63246,78,1,1000
0.8415,0.8415,81.406,70.406,79,68,78.63246,76,1,1000
0.1655,0.1655,89.0875,75.0875,87,73,78.63246,82,1,1000
0.7815,0.7815,80.697,70.697,77,67,78.63246,76,1,1000
0.9955,0.9955,76.9635,68.9635,73,65,78.63246,73,1,1000
0.65,0.65,83.6375,70.6375,82,69,78.63246,77,1,1000
0.4005,0.4005,83.9245,74.9245,79,70,78.63246,79,1,1000
0.3305,0.3305,86.987,72.987,85,71,78.63246,80,1,1000
0.8885,0.8885,80.2455,71.2455,77,68,78.63246,76,1,1000
0.0605,0.0605,88.328,77.328,85,74,78.63246,83,1,1000
0.077,0.077,86.711,76.711,81,71,78.63246,82,1,1000
0.0785,0.0785,88.3805,77.3805,83,72,78.63246,83,1,1000
0.904,0.904,80.6305,71.6305,77,68,78.63246,76,1,1000
0.529,0.529,85.7805,70.7805,84,69,78.63246,78,1,1000
0.924,0.924,80.323,69.323,79,68,78.63246,75,1,1000
0.305,0.305,85.981,73.981,82,70,78.63246,80,1,1000
0.74,0.74,82.3345,71.3345,79,68,78.63246,77,1,1000
0.665,0.665,82.722,71.722,78,67,78.63246,77,1,1000
0.986,0.986,77.8,67.8,73,63,78.63246,73,1,1000
0.365,0.365,86.328,74.328,85,73,78.63246,80,1,1000
0.6725,0.6725,82.7685,70.7685,80,68,78.63246,77,1,1000
0.9965,0.9965,76.941,68.941,73,65,78.63246,73,1,1000
0.888,0.888,80.0205,71.0205,76,67,78.63246,76,1,1000
0.797,0.797,81.412,72.412,78,69,78.63246,77,1,1000
0.167,0.167,85.9615,75.9615,81,71,78.63246,81,1,1000
0.4865,0.4865,84.4825,73.4825,81,70,78.63246,79,1,1000
0.623,0.623,83.426,72.426,79,68,78.63246,78,1,1000
0.541,0.541,84.8825,70.8825,84,70,78.63246,78,1,1000
0.682,0.682,82.937,70.937,80,68,78.63246,77,1,1000
0.332,0.332,85.29,74.29,81,70,78.63246,80,1,1000
0.073,0.073,89.114,77.114,83,71,78.63246,83,1,1000
0.9805,0.9805,78.447,69.447,75,66,78.63246,74,1,1000
0.77,0.77,82.447,71.447,78,67,78.63246,77,1,1000
0.6595,0.6595,83.8625,70.8625,83,70,78.63246,77,1,1000
0.86,0.86,80.666,69.666,79,68,78.63246,75,1,1000
0.158,0.158,88.092,76.092,85,73,78.63246,82,1,1000
0.6615,0.6615,82.617,72.617,79,69,78.63246,78,1,1000
0.1575,0.1575,88.339,76.339,83,71,78.63246,82,1,1000
0.0795,0.0795,89.8395,76.8395,86,73,78.63246,83,1,1000
0.4605,0.4605,85.211,73.211,81,69,78.63246,79,1,1000
0.7885,0.7885,81.374,72.374,76,67,78.63246,77,1,1000
0.461,0.461,84.249,73.249,80,69,78.63246,79,1,1000
0.417,0.417,83.1345,74.1345,78,69,78.63246,79,1,1000
0.7895,0.7895,81.493,71.493,78,68,78.63246,77,1,1000
0.4455,0.4455,86.0335,72.0335,84,70,78.63246,79,1,1000
0.743,0.743,82.2415,72.2415,78,68,78.63246,77,1,1000
0.027,0.027,89.846,77.846,86,74,78.63246,84,1,1000
0.7725,0.7725,82.5725,71.5725,80,69,78.63246,77,1,1000
0.6075,0.6075,83.321,72.321,79,68,78.63246,78,1,1000
0.8875,0.8875,81.289,69.289,79,67,78.63246,75,1,1000
0.995,0.995,77.4205,68.4205,74,65,78.63246,73,1,1000
0.381,0.381,83.8045,73.8045,78,68,78.63246,79,1,1000
0.7355,0.7355,82.195,71.195,77,66,78.63246,77,1,1000
0.7135,0.7135,81.862,72.862,78,69,78.63246,77,1,1000
0.998,0.998,76.171,67.171,72,63,78.63246,72,1,1000
0.825,0.825,80.9985,70.9985,76,66,78.63246,76,1,1000
0.79,0.79,83.2225,69.2225,81,67,78.63246,76,1,1000
0.0945,0.0945,86.9475,76.9475,82,72,78.63246,82,1,1000
0.193,0.193,86.1605,75.1605,81,70,78.63246,81,1,1000
0.2815,0.2815,85.7105,73.7105,81,69,78.63246,80,1,1000
0.2365,0.2365,86.4575,75.4575,81,70,78.63246,81,1,1000
0.2405,0.2405,90.395,74.395,89,73,78.63246,82,1,1000
0.931,0.931,80.181,68.181,79,67,78.63246,74,1,1000
0.4675,0.4675,84.3205,74.3205,80,70,78.63246,79,1,1000
0.999,0.999,77.023,67.023,75,65,78.63246,72,1,1000
0.867,0.867,81.1395,69.1395,78,66,78.63246,75,1,1000
