"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,85.264,77.264,82,74,86.3617,81,1,1778
0.4175,0.4175,92.0765,82.0765,88,78,86.3617,87,1,1778
0.804,0.804,89.345,80.345,86,77,86.3617,85,1,1778
0.145,0.145,93.984,83.984,89,79,86.3617,89,1,1778
0.749,0.749,90.2535,79.2535,88,77,86.3617,85,1,1778
0.284,0.284,93.8525,81.8525,91,79,86.3617,88,1,1778
0.7515,0.7515,90.34,79.34,88,77,86.3617,85,1,1778
0.605,0.605,91.3145,80.3145,90,79,86.3617,86,1,1778
0.551,0.551,90.8585,81.8585,88,79,86.3617,86,1,1778
0.1735,0.1735,94.093,84.093,91,81,86.3617,89,1,1778
0.9945,0.9945,85.022,76.022,83,74,86.3617,81,1,1778
0.0495,0.0495,93.9785,85.9785,90,82,86.3617,90,1,1778
0.7315,0.7315,90.074,80.074,86,76,86.3617,85,1,1778
0.466,0.466,89.452,82.452,86,79,86.3617,86,1,1778
0.2455,0.2455,93.569,82.569,92,81,86.3617,88,1,1778
0.1775,0.1775,97.1015,83.1015,97,83,86.3617,90,1,1778
0.1105,0.1105,93.378,84.378,91,82,86.3617,89,1,1778
0.699,0.699,88.6775,80.6775,86,78,86.3617,85,1,1778
0.722,0.722,88.999,79.999,86,77,86.3617,85,1,1778
0.626,0.626,90.307,81.307,88,79,86.3617,86,1,1778
0.916,0.916,88.155,78.155,85,75,86.3617,83,1,1778
0.301,0.301,92.2625,83.2625,89,80,86.3617,88,1,1778
0.9135,0.9135,87.466,76.466,86,75,86.3617,82,1,1778
0.794,0.794,89.3265,80.3265,86,77,86.3617,85,1,1778
0.2415,0.2415,92.0295,84.0295,87,79,86.3617,88,1,1778
0.6785,0.6785,88.468,80.468,85,77,86.3617,85,1,1778
0.28,0.28,93.8735,81.8735,91,79,86.3617,88,1,1778
0.2235,0.2235,93.4575,82.4575,90,79,86.3617,88,1,1778
0.754,0.754,89.0485,81.0485,85,77,86.3617,85,1,1778
0.3365,0.3365,91.458,82.458,88,79,86.3617,87,1,1778
0.517,0.517,90.547,81.547,87,78,86.3617,86,1,1778
0.4565,0.4565,92.1775,81.1775,90,79,86.3617,87,1,1778
0.712,0.712,89.921,79.921,86,76,86.3617,85,1,1778
0.4995,0.4995,91.5455,80.5455,88,77,86.3617,86,1,1778
0.1795,0.1795,93.2765,84.2765,90,81,86.3617,89,1,1778
0.573,0.573,92.098,80.098,91,79,86.3617,86,1,1778
0.149,0.149,93.1895,84.1895,89,80,86.3617,89,1,1778
0.688,0.688,90.851,78.851,87,75,86.3617,85,1,1778
0.585,0.585,90.0385,82.0385,86,78,86.3617,86,1,1778
0.7185,0.7185,90.299,79.299,88,77,86.3617,85,1,1778
0.8995,0.8995,87.981,79.981,84,76,86.3617,84,1,1778
0.331,0.331,90.602,82.602,87,79,86.3617,87,1,1778
0.655,0.655,89.536,79.536,86,76,86.3617,85,1,1778
0.6435,0.6435,90.666,78.666,90,78,86.3617,85,1,1778
0.901,0.901,87.61,78.61,85,76,86.3617,83,1,1778
0.5435,0.5435,91.857,79.857,89,77,86.3617,86,1,1778
0.984,0.984,85.5915,75.5915,83,73,86.3617,81,1,1778
0.4425,0.4425,93.169,81.169,91,79,86.3617,87,1,1778
0.9495,0.9495,86.4325,79.4325,84,77,86.3617,83,1,1778
0.6325,0.6325,90.216,81.216,87,78,86.3617,86,1,1778
0.5855,0.5855,89.024,82.024,86,79,86.3617,86,1,1778
0.462,0.462,91.3285,82.3285,88,79,86.3617,87,1,1778
0.638,0.638,90.3925,79.3925,88,77,86.3617,85,1,1778
0.7705,0.7705,89.7465,77.7465,89,77,86.3617,84,1,1778
0.348,0.348,94.296,82.296,92,80,86.3617,88,1,1778
0.0665,0.0665,92.436,84.436,88,80,86.3617,89,1,1778
0.5985,0.5985,91.2175,80.2175,90,79,86.3617,86,1,1778
0.0705,0.0705,92.5115,84.5115,88,80,86.3617,89,1,1778
0.551,0.551,90.8775,80.8775,86,76,86.3617,86,1,1778
0.9435,0.9435,87.4345,76.4345,85,74,86.3617,82,1,1778
0.079,0.079,96.2405,85.2405,92,81,86.3617,91,1,1778
0.723,0.723,89.9315,79.9315,85,75,86.3617,85,1,1778
0.542,0.542,89.834,81.834,86,78,86.3617,86,1,1778
0.254,0.254,91.99,82.99,88,79,86.3617,88,1,1778
0.679,0.679,89.607,80.607,87,78,86.3617,85,1,1778
0.555,0.555,91.92,79.92,88,76,86.3617,86,1,1778
0.621,0.621,91.2355,81.2355,87,77,86.3617,86,1,1778
0.276,0.276,93.639,82.639,92,81,86.3617,88,1,1778
0.796,0.796,88.575,78.575,85,75,86.3617,84,1,1778
0.315,0.315,91.419,82.419,88,79,86.3617,87,1,1778
0.4115,0.4115,92.8055,81.8055,91,80,86.3617,87,1,1778
0.497,0.497,89.5235,81.5235,87,79,86.3617,86,1,1778
0.8595,0.8595,87.594,79.594,85,77,86.3617,84,1,1778
0.322,0.322,90.656,82.656,87,79,86.3617,87,1,1778
0.628,0.628,90.2555,81.2555,86,77,86.3617,86,1,1778
0.3235,0.3235,93.245,83.245,91,81,86.3617,88,1,1778
0.876,0.876,87.484,77.484,85,75,86.3617,83,1,1778
0.8485,0.8485,88.835,78.835,84,74,86.3617,84,1,1778
0.256,0.256,95.348,83.348,93,81,86.3617,89,1,1778
0.4425,0.4425,92.0785,81.0785,89,78,86.3617,87,1,1778
0.208,0.208,92.5755,83.5755,89,80,86.3617,88,1,1778
0.917,0.917,86.9965,79.9965,84,77,86.3617,84,1,1778
0.8665,0.8665,88.162,79.162,84,75,86.3617,84,1,1778
0.4065,0.4065,91.893,81.893,89,79,86.3617,87,1,1778
0.8185,0.8185,87.5,79.5,85,77,86.3617,84,1,1778
0.2895,0.2895,93.032,83.032,90,80,86.3617,88,1,1778
0.8465,0.8465,88.9085,78.9085,86,76,86.3617,84,1,1778
0.0725,0.0725,95.402,84.402,92,81,86.3617,90,1,1778
0.9885,0.9885,85.623,77.623,82,74,86.3617,82,1,1778
0.4545,0.4545,92.2415,81.2415,87,76,86.3617,87,1,1778
