"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3925,0.3925,122.249,105.249,105,88,112.917,114,1,178
0.8195,0.8195,118.5715,100.5715,108,90,112.917,109,1,178
0.23,0.23,125.048,107.048,112,94,112.917,116,1,178
0.6015,0.6015,120.7035,102.7035,107,89,112.917,112,1,178
0.727,0.727,119.119,102.119,104,87,112.917,110,1,178
0.917,0.917,115.1545,99.1545,101,85,112.917,107,1,178
0.4395,0.4395,122.8945,105.8945,108,91,112.917,114,1,178
0.597,0.597,119.5165,103.5165,102,86,112.917,112,1,178
0.2875,0.2875,124.0445,106.0445,109,91,112.917,115,1,178
0.219,0.219,125.0955,107.0955,111,93,112.917,116,1,178
0.947,0.947,114.249,97.249,101,84,112.917,106,1,178
0.797,0.797,117.342,100.342,107,90,112.917,109,1,178
0.387,0.387,122.205,105.205,107,90,112.917,114,1,178
0.1285,0.1285,127.3325,109.3325,113,95,112.917,118,1,178
0.8865,0.8865,116.905,98.905,103,85,112.917,108,1,178
0.909,0.909,115.318,98.318,103,86,112.917,107,1,178
0.8665,0.8665,116.219,100.219,101,85,112.917,108,1,178
0.9265,0.9265,115.0035,99.0035,97,81,112.917,107,1,178
0.799,0.799,118.13,100.13,103,85,112.917,109,1,178
0.563,0.563,121.3205,102.3205,111,92,112.917,112,1,178
0.0535,0.0535,129.165,110.165,114,95,112.917,120,1,178
0.9545,0.9545,114.835,97.835,103,86,112.917,106,1,178
0.6515,0.6515,119.1455,102.1455,106,89,112.917,111,1,178
0.1085,0.1085,128.571,109.571,117,98,112.917,119,1,178
0.1665,0.1665,125.372,108.372,108,91,112.917,117,1,178
0.3545,0.3545,124.5905,104.5905,114,94,112.917,115,1,178
0.8175,0.8175,117.43,100.43,103,86,112.917,109,1,178
0.5585,0.5585,121.1325,103.1325,109,91,112.917,112,1,178
0.8735,0.8735,115.993,96.993,105,86,112.917,107,1,178
0.1705,0.1705,125.93,107.93,114,96,112.917,117,1,178
0.2965,0.2965,125.818,106.818,117,98,112.917,116,1,178
0.703,0.703,118.7655,102.7655,104,88,112.917,111,1,178
0.2125,0.2125,126.7175,107.7175,113,94,112.917,117,1,178
0.7195,0.7195,119.0235,102.0235,105,88,112.917,110,1,178
0.1625,0.1625,126.2935,109.2935,109,92,112.917,117,1,178
0.872,0.872,116.2925,99.2925,102,85,112.917,108,1,178
0.5325,0.5325,120.8675,103.8675,107,90,112.917,113,1,178
0.317,0.317,123.367,106.367,108,91,112.917,115,1,178
0.6765,0.6765,119.596,102.596,105,88,112.917,111,1,178
0.613,0.613,120.737,103.737,105,88,112.917,112,1,178
0.4535,0.4535,123.809,104.809,113,94,112.917,114,1,178
0.6715,0.6715,120.534,101.534,109,90,112.917,111,1,178
0.7845,0.7845,118.1665,99.1665,106,87,112.917,109,1,178
0.0455,0.0455,128.357,111.357,110,93,112.917,120,1,178
0.466,0.466,121.151,104.151,107,90,112.917,113,1,178
0.4975,0.4975,122.3855,104.3855,110,92,112.917,113,1,178
0.29,0.29,124.045,106.045,107,89,112.917,115,1,178
0.2745,0.2745,124.874,106.874,109,91,112.917,116,1,178
0.629,0.629,119.923,102.923,104,87,112.917,111,1,178
0.5635,0.5635,121.383,102.383,113,94,112.917,112,1,178
0.8015,0.8015,117.3165,100.3165,104,87,112.917,109,1,178
0.3185,0.3185,124.437,105.437,110,91,112.917,115,1,178
0.7695,0.7695,117.988,99.988,106,88,112.917,109,1,178
0.866,0.866,116.3445,99.3445,104,87,112.917,108,1,178
0.2015,0.2015,125.8655,107.8655,110,92,112.917,117,1,178
0.427,0.427,122.67,105.67,107,90,112.917,114,1,178
0.9,0.9,114.9205,98.9205,101,85,112.917,107,1,178
0.5945,0.5945,120.577,103.577,106,89,112.917,112,1,178
0.542,0.542,120.938,102.938,108,90,112.917,112,1,178
0.297,0.297,123.9915,105.9915,110,92,112.917,115,1,178
0.1015,0.1015,127.771,109.771,112,94,112.917,119,1,178
0.332,0.332,123.5525,106.5525,107,90,112.917,115,1,178
0.2585,0.2585,124.571,107.571,107,90,112.917,116,1,178
0.8735,0.8735,116.2505,100.2505,99,83,112.917,108,1,178
0.911,0.911,116.218,98.218,105,87,112.917,107,1,178
0.236,0.236,124.328,107.328,110,93,112.917,116,1,178
