"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3435,0.3435,100.3975,98.3975,100,98,99.73714,100,1,1778
1,1,99.4795,97.4795,99,97,99.73714,99,1,1778
0.7895,0.7895,101.3315,97.3315,101,97,99.73714,99,1,1778
0.4535,0.4535,100.5065,98.5065,100,98,99.73714,100,1,1778
0.32,0.32,100.362,98.362,100,98,99.73714,100,1,1778
0.7945,0.7945,100.247,97.247,100,97,99.73714,99,1,1778
0.17,0.17,100.185,99.185,100,99,99.73714,100,1,1778
0.3665,0.3665,101.245,98.245,101,98,99.73714,100,1,1778
0.404,0.404,101.346,98.346,101,98,99.73714,100,1,1778
0.4425,0.4425,101.435,97.435,101,97,99.73714,100,1,1778
0.39,0.39,101.334,98.334,101,98,99.73714,100,1,1778
0.4925,0.4925,102.485,97.485,102,97,99.73714,100,1,1778
0.2445,0.2445,100.263,99.263,100,99,99.73714,100,1,1778
0.432,0.432,101.3895,98.3895,101,98,99.73714,100,1,1778
0.445,0.445,100.5535,98.5535,100,98,99.73714,100,1,1778
0.374,0.374,101.252,98.252,101,98,99.73714,100,1,1778
0.441,0.441,102.346,97.346,102,97,99.73714,100,1,1778
0.476,0.476,100.553,98.553,100,98,99.73714,100,1,1778
1,1,99.413,97.413,99,97,99.73714,99,1,1778
0.507,0.507,101.563,97.563,101,97,99.73714,100,1,1778
1,1,99.1395,98.1395,99,98,99.73714,99,1,1778
0.501,0.501,100.6075,98.6075,100,98,99.73714,100,1,1778
0.4685,0.4685,100.517,98.517,100,98,99.73714,100,1,1778
1,1,99.4305,97.4305,99,97,99.73714,99,1,1778
0.5205,0.5205,100.659,98.659,100,98,99.73714,100,1,1778
0.4095,0.4095,101.3295,98.3295,101,98,99.73714,100,1,1778
0.2605,0.2605,100.287,98.287,100,98,99.73714,100,1,1778
0.223,0.223,101.762,97.762,101,97,99.73714,100,1,1778
0.4055,0.4055,100.493,98.493,100,98,99.73714,100,1,1778
0.204,0.204,101.7415,97.7415,101,97,99.73714,100,1,1778
0.5415,0.5415,100.686,98.686,100,98,99.73714,100,1,1778
0.3335,0.3335,101.1745,98.1745,101,98,99.73714,100,1,1778
0.4065,0.4065,101.3405,98.3405,101,98,99.73714,100,1,1778
0.105,0.105,100.1105,99.1105,100,99,99.73714,100,1,1778
0.394,0.394,101.313,98.313,101,98,99.73714,100,1,1778
0.168,0.168,100.184,99.184,100,99,99.73714,100,1,1778
1,1,99.394,97.394,99,97,99.73714,99,1,1778
1,1,99.3785,97.3785,99,97,99.73714,99,1,1778
0.339,0.339,100.3925,98.3925,100,98,99.73714,100,1,1778
0.5365,0.5365,101.6385,97.6385,101,97,99.73714,100,1,1778
0.387,0.387,101.3025,98.3025,101,98,99.73714,100,1,1778
0.7595,0.7595,100.216,97.216,100,97,99.73714,99,1,1778
1,1,99.1305,98.1305,99,98,99.73714,99,1,1778
0.3815,0.3815,101.283,98.283,101,98,99.73714,100,1,1778
0.4625,0.4625,100.5365,98.5365,100,98,99.73714,100,1,1778
0.7785,0.7785,100.213,97.213,100,97,99.73714,99,1,1778
0.41,0.41,100.501,98.501,100,98,99.73714,100,1,1778
0.411,0.411,101.3635,98.3635,101,98,99.73714,100,1,1778
1,1,99.2755,97.2755,99,97,99.73714,99,1,1778
0.535,0.535,101.597,98.597,101,98,99.73714,100,1,1778
0.4585,0.4585,100.5655,98.5655,100,98,99.73714,100,1,1778
0.25,0.25,100.2865,98.2865,100,98,99.73714,100,1,1778
0.1365,0.1365,100.1475,99.1475,100,99,99.73714,100,1,1778
1,1,99.401,97.401,99,97,99.73714,99,1,1778
0.351,0.351,101.216,98.216,101,98,99.73714,100,1,1778
0.3645,0.3645,100.4345,98.4345,100,98,99.73714,100,1,1778
0.18,0.18,100.198,99.198,100,99,99.73714,100,1,1778
0.5325,0.5325,101.5905,98.5905,101,98,99.73714,100,1,1778
0.3275,0.3275,101.163,98.163,101,98,99.73714,100,1,1778
1,1,99.5465,97.5465,99,97,99.73714,99,1,1778
0.7655,0.7655,100.2115,97.2115,100,97,99.73714,99,1,1778
1,1,97.437,95.437,97,95,99.73714,97,1,1778
0.782,0.782,100.311,97.311,100,97,99.73714,99,1,1778
0.7675,0.7675,100.2185,97.2185,100,97,99.73714,99,1,1778
0.4035,0.4035,101.3285,98.3285,101,98,99.73714,100,1,1778
0.47,0.47,100.581,98.581,100,98,99.73714,100,1,1778
0.3495,0.3495,101.2125,98.2125,101,98,99.73714,100,1,1778
0.3295,0.3295,101.1745,98.1745,101,98,99.73714,100,1,1778
0.446,0.446,100.5055,98.5055,100,98,99.73714,100,1,1778
0.3135,0.3135,101.1425,98.1425,101,98,99.73714,100,1,1778
0.584,0.584,101.6455,98.6455,101,98,99.73714,100,1,1778
1,1,99.2835,98.2835,99,98,99.73714,99,1,1778
0.5405,0.5405,101.5665,98.5665,101,98,99.73714,100,1,1778
0.4715,0.4715,100.5415,98.5415,100,98,99.73714,100,1,1778
0.3265,0.3265,101.1775,98.1775,101,98,99.73714,100,1,1778
0.2355,0.2355,101.7895,97.7895,101,97,99.73714,100,1,1778
0.4715,0.4715,100.5455,98.5455,100,98,99.73714,100,1,1778
0.1915,0.1915,100.212,99.212,100,99,99.73714,100,1,1778
0.355,0.355,101.222,98.222,101,98,99.73714,100,1,1778
0.574,0.574,101.6215,98.6215,101,98,99.73714,100,1,1778
0.446,0.446,100.557,98.557,100,98,99.73714,100,1,1778
