"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,71.1765,59.1765,64,52,63.9878,65,1,178
0.0305,0.0305,76.648,63.648,69,56,63.9878,70,1,178
0.4025,0.4025,70.76,58.76,64,52,63.9878,65,1,178
0.2085,0.2085,76.718,58.718,75,57,63.9878,68,1,178
0.4065,0.4065,72.589,58.589,68,54,63.9878,65,1,178
0.187,0.187,74.397,60.397,68,54,63.9878,67,1,178
0.873,0.873,66.8705,54.8705,62,50,63.9878,61,1,178
0.657,0.657,69.877,55.877,66,52,63.9878,63,1,178
0.64,0.64,69.682,56.682,65,52,63.9878,63,1,178
0.1695,0.1695,74.142,60.142,69,55,63.9878,67,1,178
0.314,0.314,72.7945,58.7945,69,55,63.9878,66,1,178
0.9835,0.9835,63.585,54.585,57,48,63.9878,59,1,178
0.752,0.752,67.575,56.575,61,50,63.9878,62,1,178
0.469,0.469,70.26,58.26,64,52,63.9878,64,1,178
0.2685,0.2685,72.5495,59.5495,65,52,63.9878,66,1,178
0.876,0.876,66.0935,54.0935,62,50,63.9878,60,1,178
0.487,0.487,69.469,58.469,61,50,63.9878,64,1,178
0.94,0.94,65.773,54.773,59,48,63.9878,60,1,178
0.6885,0.6885,68.022,56.022,62,50,63.9878,62,1,178
0.4675,0.4675,70.227,57.227,67,54,63.9878,64,1,178
0.268,0.268,71.711,60.711,63,52,63.9878,66,1,178
0.1385,0.1385,74.9005,61.9005,69,56,63.9878,68,1,178
0.9925,0.9925,62.5445,51.5445,58,47,63.9878,57,1,178
0.76,0.76,68.941,54.941,66,52,63.9878,62,1,178
0.5675,0.5675,69.9425,58.9425,64,53,63.9878,64,1,178
0.4865,0.4865,70.4415,57.4415,65,52,63.9878,64,1,178
0.8385,0.8385,66.399,55.399,60,49,63.9878,61,1,178
0.077,0.077,75.8005,61.8005,70,56,63.9878,69,1,178
0.8315,0.8315,67.549,54.549,64,51,63.9878,61,1,178
0.049,0.049,75.2725,62.2725,67,54,63.9878,69,1,178
0.9515,0.9515,64.0755,53.0755,60,49,63.9878,59,1,178
0.8715,0.8715,67.5605,53.5605,65,51,63.9878,60,1,178
0.272,0.272,73.306,58.306,71,56,63.9878,66,1,178
0.465,0.465,69.286,58.286,64,53,63.9878,64,1,178
0.4215,0.4215,70.799,58.799,66,54,63.9878,65,1,178
0.954,0.954,64.62,52.62,60,48,63.9878,59,1,178
0.6905,0.6905,68.9225,56.9225,63,51,63.9878,63,1,178
0.1235,0.1235,73.0035,61.0035,65,53,63.9878,67,1,178
0.577,0.577,69.148,57.148,63,51,63.9878,63,1,178
0.883,0.883,65.508,56.508,58,49,63.9878,61,1,178
0.5595,0.5595,68.9935,55.9935,64,51,63.9878,63,1,178
0.2195,0.2195,74.496,60.496,70,56,63.9878,67,1,178
0.2705,0.2705,73.297,59.297,68,54,63.9878,66,1,178
0.775,0.775,67.546,56.546,62,51,63.9878,62,1,178
0.9855,0.9855,63.692,52.692,59,48,63.9878,58,1,178
0.576,0.576,69.132,57.132,65,53,63.9878,63,1,178
0.1855,0.1855,73.596,60.596,69,56,63.9878,67,1,178
0.542,0.542,69.929,57.929,63,51,63.9878,64,1,178
0.8045,0.8045,66.9265,55.9265,61,50,63.9878,62,1,178
0.7455,0.7455,67.3585,56.3585,60,49,63.9878,62,1,178
0.681,0.681,67.988,55.988,62,50,63.9878,62,1,178
0.7985,0.7985,67.936,55.936,62,50,63.9878,62,1,178
0.6595,0.6595,68.8785,56.8785,64,52,63.9878,63,1,178
0.304,0.304,71.803,59.803,67,55,63.9878,66,1,178
0.1985,0.1985,73.8265,60.8265,70,57,63.9878,67,1,178
0.443,0.443,71.8915,57.8915,68,54,63.9878,65,1,178
0.2255,0.2255,72.0895,59.0895,66,53,63.9878,66,1,178
0.4585,0.4585,71.0845,57.0845,65,51,63.9878,64,1,178
0.0215,0.0215,78.0235,64.0235,71,57,63.9878,71,1,178
0.6865,0.6865,67.961,56.961,61,50,63.9878,63,1,178
0.6425,0.6425,69.544,56.544,64,51,63.9878,63,1,178
0.366,0.366,70.5045,59.5045,64,53,63.9878,65,1,178
0.6835,0.6835,68.081,55.081,64,51,63.9878,62,1,178
0.7,0.7,68.1355,56.1355,63,51,63.9878,62,1,178
0.0175,0.0175,77.376,64.376,70,57,63.9878,71,1,178
0.742,0.742,67.391,56.391,63,52,63.9878,62,1,178
0.0985,0.0985,74.325,61.325,66,53,63.9878,68,1,178
0.6805,0.6805,68.8575,57.8575,63,52,63.9878,63,1,178
0.3815,0.3815,70.6645,58.6645,64,52,63.9878,65,1,178
0.091,0.091,74.345,61.345,67,54,63.9878,68,1,178
0.4025,0.4025,70.834,58.834,64,52,63.9878,65,1,178
0.5995,0.5995,69.403,56.403,64,51,63.9878,63,1,178
0.827,0.827,67.4125,54.4125,63,50,63.9878,61,1,178
0.752,0.752,68.619,55.619,64,51,63.9878,62,1,178
0.6205,0.6205,70.648,55.648,68,53,63.9878,63,1,178
0.8105,0.8105,65.9885,55.9885,60,50,63.9878,61,1,178
0.098,0.098,75.088,61.088,69,55,63.9878,68,1,178
0.105,0.105,75.0455,61.0455,70,56,63.9878,68,1,178
0.8455,0.8455,66.773,54.773,62,50,63.9878,61,1,178
