"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9455,0.9455,84.815,74.815,82,72,84.74404,80,1,562
0.6965,0.6965,87.841,77.841,83,73,84.74404,83,1,562
0.138,0.138,94.2405,82.2405,89,77,84.74404,88,1,562
0.173,0.173,92.1065,82.1065,88,78,84.74404,87,1,562
0.966,0.966,85.239,74.239,83,72,84.74404,80,1,562
0.7545,0.7545,88.512,77.512,86,75,84.74404,83,1,562
0.4325,0.4325,90.16,80.16,86,76,84.74404,85,1,562
0.3345,0.3345,91.296,80.296,89,78,84.74404,86,1,562
0.876,0.876,85.994,77.994,82,74,84.74404,82,1,562
0.6595,0.6595,88.379,79.379,84,75,84.74404,84,1,562
0.89,0.89,86.2715,77.2715,83,74,84.74404,82,1,562
0.0825,0.0825,94.59,83.59,90,79,84.74404,89,1,562
0.994,0.994,84.418,75.418,80,71,84.74404,80,1,562
0.6425,0.6425,89.647,78.647,87,76,84.74404,84,1,562
0.6495,0.6495,89.654,78.654,87,76,84.74404,84,1,562
0.35,0.35,91.389,80.389,89,78,84.74404,86,1,562
0.996,0.996,83.71,73.71,82,72,84.74404,79,1,562
0.131,0.131,97.102,82.102,94,79,84.74404,89,1,562
0.7895,0.7895,87.2375,78.2375,83,74,84.74404,83,1,562
0.889,0.889,86.208,77.208,82,73,84.74404,82,1,562
0.4465,0.4465,90.1765,79.1765,88,77,84.74404,85,1,562
0.9455,0.9455,85.1705,76.1705,81,72,84.74404,81,1,562
0.101,0.101,93.0245,83.0245,88,78,84.74404,88,1,562
0.051,0.051,94.248,83.248,90,79,84.74404,89,1,562
0.7125,0.7125,87.69,79.69,83,75,84.74404,84,1,562
0.256,0.256,94.8645,78.8645,94,78,84.74404,87,1,562
0.609,0.609,89.2235,79.2235,85,75,84.74404,84,1,562
0.3035,0.3035,91.216,81.216,87,77,84.74404,86,1,562
0.768,0.768,87.3175,78.3175,84,75,84.74404,83,1,562
0.4505,0.4505,90.209,79.209,87,76,84.74404,85,1,562
0.7175,0.7175,88.0775,77.0775,86,75,84.74404,83,1,562
0.603,0.603,89.2475,79.2475,87,77,84.74404,84,1,562
0.1505,0.1505,91.0785,82.0785,86,77,84.74404,87,1,562
0.89,0.89,86.1735,77.1735,82,73,84.74404,82,1,562
0.7335,0.7335,88.259,77.259,86,75,84.74404,83,1,562
0.923,0.923,85.4765,77.4765,82,74,84.74404,82,1,562
0.6765,0.6765,88.738,78.738,83,73,84.74404,84,1,562
0.613,0.613,88.2115,79.2115,84,75,84.74404,84,1,562
0.867,0.867,87.1345,77.1345,83,73,84.74404,82,1,562
0.1625,0.1625,91.3045,82.3045,86,77,84.74404,87,1,562
0.609,0.609,89.2465,79.2465,85,75,84.74404,84,1,562
0.4425,0.4425,91.0885,79.0885,88,76,84.74404,85,1,562
0.0745,0.0745,94.453,83.453,90,79,84.74404,89,1,562
0.155,0.155,91.0705,82.0705,87,78,84.74404,87,1,562
0.068,0.068,94.397,83.397,90,79,84.74404,89,1,562
0.2285,0.2285,92.4435,81.4435,88,77,84.74404,87,1,562
0.5915,0.5915,91.16,77.16,91,77,84.74404,84,1,562
0.8945,0.8945,85.829,75.829,83,73,84.74404,81,1,562
0.868,0.868,86.1175,77.1175,82,73,84.74404,82,1,562
0.896,0.896,86.384,77.384,83,74,84.74404,82,1,562
0.706,0.706,87.89,77.89,83,73,84.74404,83,1,562
0.1175,0.1175,93.2575,83.2575,89,79,84.74404,88,1,562
0.8475,0.8475,87.119,77.119,83,73,84.74404,82,1,562
0.4985,0.4985,90.5225,79.5225,87,76,84.74404,85,1,562
0.184,0.184,92.218,82.218,88,78,84.74404,87,1,562
0.992,0.992,84.5245,77.5245,81,74,84.74404,81,1,562
0.2145,0.2145,91.5545,81.5545,86,76,84.74404,87,1,562
0.4995,0.4995,89.5625,79.5625,84,74,84.74404,85,1,562
0.521,0.521,89.702,79.702,85,75,84.74404,85,1,562
0.163,0.163,93.671,82.671,88,77,84.74404,88,1,562
0.5235,0.5235,89.681,80.681,85,76,84.74404,85,1,562
0.212,0.212,92.196,81.196,87,76,84.74404,87,1,562
0.2485,0.2485,92.649,81.649,90,79,84.74404,87,1,562
0.4325,0.4325,90.076,79.076,87,76,84.74404,85,1,562
0.4125,0.4125,89.0535,80.0535,85,76,84.74404,85,1,562
0.8815,0.8815,86.317,77.317,83,74,84.74404,82,1,562
0.2115,0.2115,96.133,80.133,95,79,84.74404,88,1,562
0.6,0.6,89.2635,78.2635,85,74,84.74404,84,1,562
0.7635,0.7635,88.342,78.342,86,76,84.74404,83,1,562
0.782,0.782,87.4425,78.4425,84,75,84.74404,83,1,562
0.644,0.644,89.46,78.46,86,75,84.74404,84,1,562
0.8145,0.8145,87.344,78.344,84,75,84.74404,83,1,562
0.0795,0.0795,95.1285,83.1285,89,77,84.74404,89,1,562
0.7815,0.7815,87.4955,77.4955,84,74,84.74404,83,1,562
0.851,0.851,87.0335,77.0335,84,74,84.74404,82,1,562
0.3775,0.3775,89.758,80.758,85,76,84.74404,85,1,562
1,1,81.677,74.677,79,72,84.74404,78,1,562
0.6435,0.6435,88.452,79.452,85,76,84.74404,84,1,562
