"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.708,0.708,40.807,30.807,38,28,37.59682,36,1,316
0.139,0.139,47.119,35.119,44,32,37.59682,41,1,316
0.5595,0.5595,42.9415,30.9415,41,29,37.59682,37,1,316
0.559,0.559,44.9845,29.9845,44,29,37.59682,37,1,316
0.159,0.159,45.714,34.714,42,31,37.59682,40,1,316
0.167,0.167,45.6705,33.6705,44,32,37.59682,40,1,316
0.196,0.196,46.621,33.621,45,32,37.59682,40,1,316
0.604,0.604,43.367,31.367,42,30,37.59682,37,1,316
0.6425,0.6425,43.851,28.851,43,28,37.59682,36,1,316
0.5425,0.5425,43.8655,30.8655,44,31,37.59682,37,1,316
0.3105,0.3105,45.0005,33.0005,42,30,37.59682,39,1,316
0.259,0.259,44.658,33.658,42,31,37.59682,39,1,316
0.597,0.597,42.2965,31.2965,40,29,37.59682,37,1,316
0.007,0.007,54.1525,39.1525,52,37,37.59682,47,1,316
0.6355,0.6355,41.337,32.337,38,29,37.59682,37,1,316
0.404,0.404,43.8495,32.8495,41,30,37.59682,38,1,316
0.8945,0.8945,38.7465,28.7465,37,27,37.59682,34,1,316
0.581,0.581,40.9715,32.9715,38,30,37.59682,37,1,316
0.9345,0.9345,38.937,28.937,35,25,37.59682,34,1,316
0.301,0.301,44.092,34.092,42,32,37.59682,39,1,316
0.8345,0.8345,41.3745,29.3745,40,28,37.59682,35,1,316
0.9215,0.9215,39.323,29.323,37,27,37.59682,34,1,316
0.5935,0.5935,43.165,31.165,41,29,37.59682,37,1,316
0.928,0.928,38.7975,29.7975,36,27,37.59682,34,1,316
0.124,0.124,44.7155,35.7155,41,32,37.59682,40,1,316
0.041,0.041,49.0815,37.0815,47,35,37.59682,43,1,316
0.997,0.997,35.846,27.846,33,25,37.59682,32,1,316
0.121,0.121,50.7935,34.7935,50,34,37.59682,42,1,316
0.8015,0.8015,40.832,29.832,39,28,37.59682,35,1,316
0.71,0.71,42.1995,30.1995,41,29,37.59682,36,1,316
0.4485,0.4485,42.2275,33.2275,39,30,37.59682,38,1,316
0.6195,0.6195,43.401,30.401,44,31,37.59682,37,1,316
0.331,0.331,46.789,31.789,46,31,37.59682,39,1,316
0.8495,0.8495,39.9915,29.9915,38,28,37.59682,35,1,316
0.752,0.752,41.0415,31.0415,37,27,37.59682,36,1,316
0.97,0.97,37.6555,28.6555,34,25,37.59682,33,1,316
0.3575,0.3575,44.3855,33.3855,43,32,37.59682,39,1,316
0.0885,0.0885,45.299,36.299,41,32,37.59682,41,1,316
0.4685,0.4685,46.0175,30.0175,47,31,37.59682,38,1,316
0.838,0.838,39.6905,30.6905,37,28,37.59682,35,1,316
0.999,0.999,36.5115,29.5115,34,27,37.59682,33,1,316
0.0225,0.0225,51.333,38.333,49,36,37.59682,45,1,316
0.5455,0.5455,42.7935,31.7935,39,28,37.59682,37,1,316
0.4025,0.4025,46.499,31.499,46,31,37.59682,39,1,316
0.9995,0.9995,35.302,27.302,33,25,37.59682,31,1,316
0.795,0.795,40.448,31.448,37,28,37.59682,36,1,316
0.123,0.123,49.3245,35.3245,49,35,37.59682,42,1,316
0.536,0.536,42.7105,31.7105,41,30,37.59682,37,1,316
0.858,0.858,40.548,29.548,40,29,37.59682,35,1,316
0.16,0.16,47.881,33.881,47,33,37.59682,41,1,316
0.084,0.084,46.6965,35.6965,44,33,37.59682,41,1,316
0.6775,0.6775,40.692,31.692,39,30,37.59682,36,1,316
0.592,0.592,42.267,31.267,40,29,37.59682,37,1,316
0.868,0.868,39.9335,27.9335,39,27,37.59682,34,1,316
0.8455,0.8455,40.118,30.118,38,28,37.59682,35,1,316
0.161,0.161,47.3815,35.3815,45,33,37.59682,41,1,316
0.9415,0.9415,37.6065,30.6065,35,28,37.59682,34,1,316
0.075,0.075,47.567,36.567,44,33,37.59682,42,1,316
0.575,0.575,43.0925,31.0925,41,29,37.59682,37,1,316
0.8615,0.8615,38.693,30.693,37,29,37.59682,35,1,316
0.3535,0.3535,42.6705,33.6705,39,30,37.59682,38,1,316
0.7525,0.7525,41.3895,30.3895,39,28,37.59682,36,1,316
0.9525,0.9525,37.783,27.783,36,26,37.59682,33,1,316
0.2345,0.2345,49.569,33.569,49,33,37.59682,41,1,316
0.9465,0.9465,37.8215,29.8215,35,27,37.59682,34,1,316
0.754,0.754,41.097,31.097,39,29,37.59682,36,1,316
0.15,0.15,44.738,34.738,40,30,37.59682,40,1,316
0.9995,0.9995,33.846,25.846,33,25,37.59682,30,1,316
0.0785,0.0785,49.987,35.987,49,35,37.59682,43,1,316
0.145,0.145,48.1205,34.1205,46,32,37.59682,41,1,316
0.0555,0.0555,47.6935,35.6935,45,33,37.59682,42,1,316
0.891,0.891,39.548,30.548,37,28,37.59682,35,1,316
0.988,0.988,37.2955,28.2955,35,26,37.59682,33,1,316
0.15,0.15,44.973,34.973,41,31,37.59682,40,1,316
0.9875,0.9875,37.301,30.301,34,27,37.59682,34,1,316
0.916,0.916,39.256,28.256,37,26,37.59682,34,1,316
0.098,0.098,46.156,35.156,43,32,37.59682,41,1,316
0.196,0.196,49.096,34.096,48,33,37.59682,41,1,316
0.218,0.218,44.5175,35.5175,41,32,37.59682,40,1,316
