"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.036,0.036,70.3485,57.3485,63,50,57.97018,64,1,100
0.8245,0.8245,61.498,48.498,56,43,57.97018,55,1,100
0.2865,0.2865,66.568,53.568,60,47,57.97018,60,1,100
0.347,0.347,66.1015,52.1015,61,47,57.97018,59,1,100
0.987,0.987,57.7425,46.7425,51,40,57.97018,52,1,100
0.6535,0.6535,62.671,51.671,54,43,57.97018,57,1,100
0.142,0.142,68.5815,54.5815,63,49,57.97018,62,1,100
0.4235,0.4235,62.9805,52.9805,53,43,57.97018,58,1,100
0.273,0.273,66.3575,53.3575,61,48,57.97018,60,1,100
0.7015,0.7015,62.155,50.155,55,43,57.97018,56,1,100
0.4695,0.4695,63.287,52.287,55,44,57.97018,58,1,100
0.152,0.152,68.9595,54.9595,63,49,57.97018,62,1,100
0.551,0.551,64.832,51.832,57,44,57.97018,58,1,100
0.579,0.579,63.111,50.111,56,43,57.97018,57,1,100
0.3195,0.3195,65.9155,52.9155,60,47,57.97018,60,1,100
0.886,0.886,60.315,47.315,55,42,57.97018,54,1,100
0.0605,0.0605,69.244,56.244,61,48,57.97018,63,1,100
0.1585,0.1585,67.976,53.976,62,48,57.97018,61,1,100
0.3415,0.3415,65.2,53.2,57,45,57.97018,59,1,100
0.5545,0.5545,63.944,51.944,57,45,57.97018,58,1,100
0.419,0.419,65.882,51.882,60,46,57.97018,59,1,100
0.5245,0.5245,64.751,51.751,59,46,57.97018,58,1,100
0.3715,0.3715,64.5135,53.5135,56,45,57.97018,59,1,100
0.7375,0.7375,62.389,50.389,55,43,57.97018,56,1,100
0.4525,0.4525,64.9855,50.9855,61,47,57.97018,58,1,100
0.0755,0.0755,69.442,56.442,63,50,57.97018,63,1,100
0.792,0.792,61.1175,49.1175,56,44,57.97018,55,1,100
0.4795,0.4795,65.4335,50.4335,64,49,57.97018,58,1,100
0.56,0.56,63.9995,50.9995,58,45,57.97018,57,1,100
0.697,0.697,62.069,50.069,55,43,57.97018,56,1,100
0.687,0.687,62.02,50.02,55,43,57.97018,56,1,100
0.597,0.597,63.246,50.246,57,44,57.97018,57,1,100
0.469,0.469,65.2965,51.2965,60,46,57.97018,58,1,100
0.3035,0.3035,65.9515,53.9515,58,46,57.97018,60,1,100
0.8265,0.8265,61.729,48.729,57,44,57.97018,55,1,100
0.022,0.022,71.9965,57.9965,64,50,57.97018,65,1,100
0.4635,0.4635,64.1805,52.1805,57,45,57.97018,58,1,100
0.2855,0.2855,66.6245,53.6245,60,47,57.97018,60,1,100
0.1185,0.1185,69.38,55.38,63,49,57.97018,62,1,100
0.575,0.575,63.01,51.01,55,43,57.97018,57,1,100
0.88,0.88,60.199,48.199,54,42,57.97018,54,1,100
0.325,0.325,64.983,52.983,59,47,57.97018,59,1,100
0.39,0.39,65.583,52.583,59,46,57.97018,59,1,100
0.923,0.923,59.747,47.747,53,41,57.97018,54,1,100
0.201,0.201,67.712,54.712,60,47,57.97018,61,1,100
0.229,0.229,67.8975,53.8975,61,47,57.97018,61,1,100
0.8505,0.8505,60.5385,49.5385,54,43,57.97018,55,1,100
0.7725,0.7725,61.5565,50.5565,53,42,57.97018,56,1,100
0.1085,0.1085,69.2165,55.2165,64,50,57.97018,62,1,100
0.112,0.112,68.396,55.396,61,48,57.97018,62,1,100
0.001,0.001,75.3135,61.3135,67,53,57.97018,68,1,100
0.46,0.46,65.077,51.077,62,48,57.97018,58,1,100
0.5675,0.5675,63.921,52.921,54,43,57.97018,58,1,100
0.9915,0.9915,56.5405,47.5405,49,40,57.97018,52,1,100
0.7465,0.7465,61.4445,50.4445,53,42,57.97018,56,1,100
0.8385,0.8385,61.805,47.805,57,43,57.97018,55,1,100
0.0255,0.0255,71.572,57.572,65,51,57.97018,65,1,100
0.7415,0.7415,62.452,49.452,56,43,57.97018,56,1,100
0.4905,0.4905,65.3075,51.3075,61,47,57.97018,58,1,100
0.881,0.881,60.2125,48.2125,55,43,57.97018,54,1,100
0.931,0.931,59.903,48.903,53,42,57.97018,54,1,100
0.7545,0.7545,62.8395,49.8395,57,44,57.97018,56,1,100
0.156,0.156,68.0495,54.0495,62,48,57.97018,61,1,100
0.1035,0.1035,70.531,55.531,67,52,57.97018,63,1,100
0.9235,0.9235,59.242,46.242,55,42,57.97018,53,1,100
0.863,0.863,60.925,48.925,55,43,57.97018,55,1,100
0.5665,0.5665,63.121,50.121,57,44,57.97018,57,1,100
0.8615,0.8615,60.042,48.042,54,42,57.97018,54,1,100
0.316,0.316,64.996,52.996,56,44,57.97018,59,1,100
0.727,0.727,62.448,49.448,56,43,57.97018,56,1,100
0.083,0.083,70.4235,55.4235,64,49,57.97018,63,1,100
0.392,0.392,65.505,52.505,60,47,57.97018,59,1,100
0.9995,0.9995,54.862,42.862,50,38,57.97018,49,1,100
0.8035,0.8035,61.233,48.233,56,43,57.97018,55,1,100
0.94,0.94,58.637,48.637,51,41,57.97018,54,1,100
0.2175,0.2175,67.63,53.63,62,48,57.97018,61,1,100
0.764,0.764,61.6505,50.6505,53,42,57.97018,56,1,100
0.361,0.361,64.4075,53.4075,56,45,57.97018,59,1,100
