"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.349,0.349,30.1905,18.1905,29,17,23.02494,24,1,100
0.2625,0.2625,31.395,18.395,32,19,23.02494,25,1,100
0.32,0.32,30.1795,18.1795,29,17,23.02494,24,1,100
0.841,0.841,25.764,16.764,24,15,23.02494,21,1,100
0.221,0.221,31.249,19.249,31,19,23.02494,25,1,100
0.3195,0.3195,31.927,18.927,31,18,23.02494,25,1,100
0.8045,0.8045,25.4335,16.4335,23,14,23.02494,21,1,100
0.2335,0.2335,29.7285,19.7285,27,17,23.02494,25,1,100
0.648,0.648,26.3525,17.3525,24,15,23.02494,22,1,100
0.209,0.209,28.734,20.734,26,18,23.02494,25,1,100
0.631,0.631,27.405,16.405,27,16,23.02494,22,1,100
0.239,0.239,28.965,20.965,27,19,23.02494,25,1,100
0.679,0.679,25.34,18.34,24,17,23.02494,22,1,100
0.2275,0.2275,29.56,20.56,28,19,23.02494,25,1,100
0.9585,0.9585,23.5365,13.5365,23,13,23.02494,18,1,100
0.509,0.509,26.5655,19.5655,24,17,23.02494,23,1,100
0.136,0.136,32.2135,20.2135,31,19,23.02494,26,1,100
0.6555,0.6555,27.4775,16.4775,27,16,23.02494,22,1,100
0.112,0.112,31.213,20.213,29,18,23.02494,26,1,100
0.05,0.05,30.8935,22.8935,27,19,23.02494,27,1,100
0.952,0.952,23.7715,15.7715,21,13,23.02494,20,1,100
0.3785,0.3785,29.6785,18.6785,28,17,23.02494,24,1,100
0.671,0.671,27.747,16.747,27,16,23.02494,22,1,100
0.367,0.367,29.414,18.414,28,17,23.02494,24,1,100
0.764,0.764,26.2475,16.2475,25,15,23.02494,21,1,100
0.5675,0.5675,27.9365,17.9365,27,17,23.02494,23,1,100
0.7815,0.7815,25.338,16.338,24,15,23.02494,21,1,100
0.7565,0.7565,26.12,16.12,25,15,23.02494,21,1,100
0.1295,0.1295,30.8375,21.8375,28,19,23.02494,26,1,100
0.0475,0.0475,33.922,22.922,31,20,23.02494,28,1,100
0.632,0.632,27.2995,16.2995,28,17,23.02494,22,1,100
0.5325,0.5325,26.6935,19.6935,24,17,23.02494,23,1,100
0.2575,0.2575,28.0925,20.0925,26,18,23.02494,24,1,100
0.353,0.353,28.5455,18.5455,27,17,23.02494,24,1,100
0.2885,0.2885,29.1415,19.1415,27,17,23.02494,24,1,100
0.643,0.643,27.4715,16.4715,27,16,23.02494,22,1,100
0.3805,0.3805,28.765,18.765,27,17,23.02494,24,1,100
0.0945,0.0945,31.1075,21.1075,29,19,23.02494,26,1,100
0.299,0.299,28.389,19.389,26,17,23.02494,24,1,100
0.067,0.067,33.087,21.087,33,21,23.02494,27,1,100
0.201,0.201,31.9405,19.9405,31,19,23.02494,26,1,100
0.198,0.198,29.417,20.417,28,19,23.02494,25,1,100
0.0415,0.0415,33.424,22.424,31,20,23.02494,28,1,100
0.55,0.55,27.8145,17.8145,26,16,23.02494,23,1,100
0.2405,0.2405,28.1575,20.1575,26,18,23.02494,24,1,100
0.922,0.922,23.5335,15.5335,22,14,23.02494,20,1,100
0.057,0.057,34.3805,21.3805,33,20,23.02494,28,1,100
0.498,0.498,28.449,17.449,28,17,23.02494,23,1,100
0.709,0.709,27.118,16.118,27,16,23.02494,21,1,100
0.666,0.666,26.4175,17.4175,25,16,23.02494,22,1,100
0.291,0.291,28.35,20.35,26,18,23.02494,24,1,100
0.1655,0.1655,32.3925,19.3925,31,18,23.02494,26,1,100
0.9955,0.9955,21.383,14.383,21,14,23.02494,18,1,100
0.286,0.286,28.286,19.286,26,17,23.02494,24,1,100
0.9575,0.9575,23.8915,15.8915,22,14,23.02494,20,1,100
0.1075,0.1075,32.7,20.7,32,20,23.02494,27,1,100
0.0185,0.0185,36.7235,23.7235,35,22,23.02494,30,1,100
0.7545,0.7545,26.283,16.283,25,15,23.02494,21,1,100
0.419,0.419,28.9355,18.9355,28,18,23.02494,24,1,100
0.45,0.45,27.217,19.217,25,17,23.02494,23,1,100
0.0955,0.0955,33.2855,20.2855,32,19,23.02494,27,1,100
0.8455,0.8455,25.989,15.989,25,15,23.02494,21,1,100
0.6345,0.6345,26.337,17.337,26,17,23.02494,22,1,100
0.936,0.936,24.809,13.809,25,14,23.02494,19,1,100
0.8745,0.8745,25.352,15.352,25,15,23.02494,20,1,100
0.722,0.722,25.49,18.49,23,16,23.02494,22,1,100
0.851,0.851,24.55,17.55,23,16,23.02494,21,1,100
0.949,0.949,23.772,13.772,24,14,23.02494,19,1,100
0.0505,0.0505,33.617,22.617,32,21,23.02494,28,1,100
0.707,0.707,26.8075,16.8075,25,15,23.02494,22,1,100
0.134,0.134,29.1195,21.1195,26,18,23.02494,25,1,100
0.789,0.789,26.6855,15.6855,27,16,23.02494,21,1,100
0.7285,0.7285,25.916,17.916,25,17,23.02494,22,1,100
0.0695,0.0695,32.4055,21.4055,31,20,23.02494,27,1,100
0.467,0.467,27.2935,18.2935,25,16,23.02494,23,1,100
0.983,0.983,22.3845,15.3845,21,14,23.02494,19,1,100
0.4625,0.4625,28.2315,18.2315,28,18,23.02494,23,1,100
0.6265,0.6265,26.2385,18.2385,24,16,23.02494,22,1,100
0.822,0.822,24.2395,17.2395,22,15,23.02494,21,1,100
