"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.72,0.72,38.48,32.48,36,30,37.14182,36,1,562
0.526,0.526,42.557,31.557,43,32,37.14182,37,1,562
1,1,34.579,29.579,33,28,37.14182,32,1,562
0.2165,0.2165,43.7845,34.7845,42,33,37.14182,39,1,562
0.991,0.991,36.6915,30.6915,35,29,37.14182,34,1,562
0.4355,0.4355,41.1985,33.1985,40,32,37.14182,37,1,562
0.4755,0.4755,41.326,32.326,41,32,37.14182,37,1,562
0.9845,0.9845,36.715,30.715,35,29,37.14182,34,1,562
0.9225,0.9225,37.7125,31.7125,36,30,37.14182,35,1,562
0.377,0.377,42.796,33.796,42,33,37.14182,38,1,562
0.119,0.119,43.999,35.999,41,33,37.14182,40,1,562
0.211,0.211,46.921,33.921,47,34,37.14182,40,1,562
0.073,0.073,44.407,35.407,42,33,37.14182,40,1,562
0.4865,0.4865,40.4775,33.4775,38,31,37.14182,37,1,562
0.552,0.552,39.729,33.729,38,32,37.14182,37,1,562
0.9915,0.9915,36.4455,29.4455,35,28,37.14182,33,1,562
0.1045,0.1045,44.626,35.626,43,34,37.14182,40,1,562
0.917,0.917,37.924,31.924,37,31,37.14182,35,1,562
0.211,0.211,43.444,34.444,41,32,37.14182,39,1,562
0.3045,0.3045,42.2845,33.2845,41,32,37.14182,38,1,562
0.514,0.514,41.61,32.61,40,31,37.14182,37,1,562
0.997,0.997,35.9085,29.9085,35,29,37.14182,33,1,562
0.7455,0.7455,39.8755,31.8755,39,31,37.14182,36,1,562
0.427,0.427,42.0965,33.0965,40,31,37.14182,38,1,562
0.084,0.084,48.889,35.889,47,34,37.14182,42,1,562
0.1905,0.1905,44.2615,34.2615,44,34,37.14182,39,1,562
0.9555,0.9555,37.826,28.826,38,29,37.14182,33,1,562
0.079,0.079,45.9155,35.9155,44,34,37.14182,41,1,562
0.2345,0.2345,45.263,33.263,46,34,37.14182,39,1,562
0.5915,0.5915,42.0245,32.0245,40,30,37.14182,37,1,562
0.022,0.022,44.587,37.587,42,35,37.14182,41,1,562
0.509,0.509,41.5925,32.5925,40,31,37.14182,37,1,562
0.9855,0.9855,36.705,30.705,36,30,37.14182,34,1,562
0.981,0.981,36.8705,30.8705,36,30,37.14182,34,1,562
0.665,0.665,41.7565,30.7565,42,31,37.14182,36,1,562
0.9435,0.9435,37.4625,30.4625,37,30,37.14182,34,1,562
0.82,0.82,39.89,29.89,40,30,37.14182,35,1,562
0.275,0.275,42.275,34.275,41,33,37.14182,38,1,562
0.2865,0.2865,42.223,33.223,40,31,37.14182,38,1,562
0.164,0.164,42.519,34.519,40,32,37.14182,39,1,562
1,1,34.0755,28.0755,33,27,37.14182,31,1,562
0.303,0.303,41.4395,33.4395,39,31,37.14182,38,1,562
0.1695,0.1695,43.247,34.247,42,33,37.14182,39,1,562
0.0835,0.0835,44.294,35.294,43,34,37.14182,40,1,562
0.4525,0.4525,41.247,33.247,39,31,37.14182,37,1,562
0.298,0.298,41.5195,34.5195,39,32,37.14182,38,1,562
0.02,0.02,49.0255,38.0255,47,36,37.14182,43,1,562
0.1,0.1,49.888,34.888,50,35,37.14182,42,1,562
0.4795,0.4795,40.415,33.415,39,32,37.14182,37,1,562
0.2535,0.2535,42.219,34.219,40,32,37.14182,38,1,562
0.1745,0.1745,43.3915,34.3915,42,33,37.14182,39,1,562
0.1635,0.1635,43.3775,34.3775,41,32,37.14182,39,1,562
0.6785,0.6785,40.569,31.569,41,32,37.14182,36,1,562
0.143,0.143,45.696,34.696,45,34,37.14182,40,1,562
0.049,0.049,46.272,36.272,45,35,37.14182,41,1,562
0.373,0.373,42.736,33.736,41,32,37.14182,38,1,562
0.863,0.863,38.3995,31.3995,37,30,37.14182,35,1,562
0.9785,0.9785,37.024,31.024,35,29,37.14182,34,1,562
0.179,0.179,43.314,34.314,42,33,37.14182,39,1,562
0.0335,0.0335,47.426,36.426,46,35,37.14182,42,1,562
0.3845,0.3845,41.879,33.879,40,32,37.14182,38,1,562
0.792,0.792,39.4175,30.4175,39,30,37.14182,35,1,562
0.5845,0.5845,42.0395,32.0395,41,31,37.14182,37,1,562
0.8675,0.8675,40.0305,31.0305,39,30,37.14182,35,1,562
0.034,0.034,46.755,36.755,45,35,37.14182,42,1,562
0.302,0.302,42.4555,33.4555,41,32,37.14182,38,1,562
0.019,0.019,46.7265,37.7265,45,36,37.14182,42,1,562
0.849,0.849,39.357,29.357,39,29,37.14182,34,1,562
0.7805,0.7805,38.651,32.651,37,31,37.14182,36,1,562
0.896,0.896,38.371,29.371,38,29,37.14182,34,1,562
0.272,0.272,42.317,34.317,40,32,37.14182,38,1,562
0.944,0.944,37.7945,31.7945,36,30,37.14182,35,1,562
0.7615,0.7615,38.721,32.721,37,31,37.14182,36,1,562
0.582,0.582,42.01,32.01,41,31,37.14182,37,1,562
0.9965,0.9965,35.9,29.9,35,29,37.14182,33,1,562
0.278,0.278,43.096,34.096,41,32,37.14182,39,1,562
0.599,0.599,41.079,32.079,40,31,37.14182,37,1,562
