"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2745,0.2745,201.008,198.008,200,197,199.22376,200,1,3162
0.3125,0.3125,202.0105,197.0105,201,196,199.22376,200,1,3162
0.3565,0.3565,200.2315,196.2315,199,195,199.22376,199,1,3162
0.607,0.607,201.9605,195.9605,201,195,199.22376,199,1,3162
0.3615,0.3615,203.8125,196.8125,204,197,199.22376,200,1,3162
0.6745,0.6745,200.0855,197.0855,199,196,199.22376,199,1,3162
0.8795,0.8795,199.7705,195.7705,199,195,199.22376,198,1,3162
0.2155,0.2155,202.4725,197.4725,201,196,199.22376,200,1,3162
0.2355,0.2355,202.4575,197.4575,202,197,199.22376,200,1,3162
0.534,0.534,199.7515,196.7515,199,196,199.22376,199,1,3162
0.3125,0.3125,201.1335,198.1335,200,197,199.22376,200,1,3162
0.4475,0.4475,200.4435,196.4435,200,196,199.22376,199,1,3162
0.6765,0.6765,201.187,196.187,200,195,199.22376,199,1,3162
0.211,0.211,201.6565,197.6565,201,197,199.22376,200,1,3162
0.7035,0.7035,200.2495,195.2495,199,194,199.22376,198,1,3162
0.7455,0.7455,200.4225,195.4225,199,194,199.22376,198,1,3162
0.7015,0.7015,200.164,197.164,199,196,199.22376,199,1,3162
0.262,0.262,202.7045,196.7045,201,195,199.22376,200,1,3162
0.5395,0.5395,202.764,195.764,203,196,199.22376,199,1,3162
0.229,0.229,202.474,197.474,202,197,199.22376,200,1,3162
0.3905,0.3905,202.173,197.173,201,196,199.22376,200,1,3162
0.6645,0.6645,201.123,196.123,200,195,199.22376,199,1,3162
0.144,0.144,201.3335,197.3335,200,196,199.22376,200,1,3162
0.4015,0.4015,201.2905,196.2905,200,195,199.22376,199,1,3162
0.2345,0.2345,201.7305,197.7305,201,197,199.22376,200,1,3162
0.1695,0.1695,202.29,197.29,201,196,199.22376,200,1,3162
0.512,0.512,203.5545,194.5545,204,195,199.22376,199,1,3162
0.183,0.183,202.3205,197.3205,201,196,199.22376,200,1,3162
0.526,0.526,201.657,196.657,200,195,199.22376,199,1,3162
0.498,0.498,200.626,196.626,200,196,199.22376,199,1,3162
0.8905,0.8905,199.908,195.908,199,195,199.22376,198,1,3162
0.6675,0.6675,201.1095,196.1095,200,195,199.22376,199,1,3162
0.1905,0.1905,201.5395,197.5395,200,196,199.22376,200,1,3162
0.427,0.427,201.345,196.345,200,195,199.22376,199,1,3162
0.5595,0.5595,200.78,196.78,200,196,199.22376,199,1,3162
0.323,0.323,202.0055,197.0055,201,196,199.22376,200,1,3162
0.6805,0.6805,200.051,197.051,199,196,199.22376,199,1,3162
0.6155,0.6155,200.918,196.918,200,196,199.22376,199,1,3162
0.203,0.203,200.8525,197.8525,200,197,199.22376,200,1,3162
0.1905,0.1905,202.3385,197.3385,201,196,199.22376,200,1,3162
0.447,0.447,202.237,195.237,202,195,199.22376,199,1,3162
0.613,0.613,200.932,196.932,200,196,199.22376,199,1,3162
0.268,0.268,201.815,197.815,201,197,199.22376,200,1,3162
0.364,0.364,202.1385,197.1385,201,196,199.22376,200,1,3162
0.5955,0.5955,201.915,195.915,201,195,199.22376,199,1,3162
0.3645,0.3645,202.1595,197.1595,201,196,199.22376,200,1,3162
0.75,0.75,200.356,195.356,200,195,199.22376,198,1,3162
0.4885,0.4885,201.546,195.546,200,194,199.22376,199,1,3162
0.497,0.497,200.5835,196.5835,200,196,199.22376,199,1,3162
0.9185,0.9185,200.123,195.123,199,194,199.22376,198,1,3162
0.3795,0.3795,202.1355,197.1355,200,195,199.22376,200,1,3162
0.2535,0.2535,201.7675,197.7675,201,197,199.22376,200,1,3162
0.344,0.344,202.126,197.126,201,196,199.22376,200,1,3162
0.681,0.681,201.1525,196.1525,200,195,199.22376,199,1,3162
1,1,198.6625,194.6625,198,194,199.22376,197,1,3162
0.1805,0.1805,201.487,197.487,200,196,199.22376,200,1,3162
0.3205,0.3205,202.9125,196.9125,202,196,199.22376,200,1,3162
0.524,0.524,202.6785,194.6785,202,194,199.22376,199,1,3162
0.144,0.144,200.6835,198.6835,200,198,199.22376,200,1,3162
0.601,0.601,202.0055,196.0055,202,196,199.22376,199,1,3162
0.666,0.666,201.1155,196.1155,200,195,199.22376,199,1,3162
0.3495,0.3495,203.0015,197.0015,201,195,199.22376,200,1,3162
0.348,0.348,202.101,197.101,201,196,199.22376,200,1,3162
0.648,0.648,201.0805,196.0805,200,195,199.22376,199,1,3162
0.3995,0.3995,201.2605,196.2605,200,195,199.22376,199,1,3162
1,1,198.1245,195.1245,197,194,199.22376,197,1,3162
0.1545,0.1545,202.229,197.229,201,196,199.22376,200,1,3162
0.6115,0.6115,200.9555,195.9555,200,195,199.22376,199,1,3162
0.7065,0.7065,200.168,197.168,199,196,199.22376,199,1,3162
0.393,0.393,201.254,196.254,200,195,199.22376,199,1,3162
0.251,0.251,201.7805,197.7805,201,197,199.22376,200,1,3162
0.564,0.564,202.842,194.842,202,194,199.22376,199,1,3162
0.607,0.607,201.975,195.975,202,196,199.22376,199,1,3162
0.641,0.641,200.9955,195.9955,200,195,199.22376,199,1,3162
0.378,0.378,202.181,197.181,201,196,199.22376,200,1,3162
0.6245,0.6245,200.9635,196.9635,200,196,199.22376,199,1,3162
0.6275,0.6275,200.99,195.99,200,195,199.22376,199,1,3162
0.362,0.362,202.0675,197.0675,201,196,199.22376,200,1,3162
0.206,0.206,202.353,197.353,202,197,199.22376,200,1,3162
0.5735,0.5735,199.816,196.816,199,196,199.22376,199,1,3162
0.621,0.621,199.912,196.912,199,196,199.22376,199,1,3162
0.2885,0.2885,201.95,197.95,201,197,199.22376,200,1,3162
0.226,0.226,202.4815,197.4815,201,196,199.22376,200,1,3162
0.6735,0.6735,201.1685,196.1685,200,195,199.22376,199,1,3162
0.2445,0.2445,202.5325,196.5325,201,195,199.22376,200,1,3162
0.637,0.637,201.0035,196.0035,200,195,199.22376,199,1,3162
0.236,0.236,202.4725,197.4725,201,196,199.22376,200,1,3162
0.862,0.862,201.0285,195.0285,200,194,199.22376,198,1,3162
0.3475,0.3475,202.911,196.911,202,196,199.22376,200,1,3162
0.835,0.835,200.8395,194.8395,199,193,199.22376,198,1,3162
