"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.119,0.119,87.7075,74.7075,83,70,77.69974,81,1,562
0.2665,0.2665,86.567,73.567,81,68,77.69974,80,1,562
0.192,0.192,85.7935,73.7935,80,68,77.69974,80,1,562
0.608,0.608,82.265,72.265,77,67,77.69974,77,1,562
0.4785,0.4785,85.3045,71.3045,83,69,77.69974,78,1,562
0.0495,0.0495,89.8015,75.8015,84,70,77.69974,83,1,562
0.2935,0.2935,87.4225,72.4225,85,70,77.69974,80,1,562
0.2195,0.2195,88.611,73.611,85,70,77.69974,81,1,562
0.95,0.95,78.0845,67.0845,72,61,77.69974,73,1,562
0.683,0.683,81.831,70.831,76,65,77.69974,76,1,562
0.576,0.576,83.174,70.174,80,67,77.69974,77,1,562
0.0155,0.0155,92.6715,78.6715,87,73,77.69974,86,1,562
0.6235,0.6235,83.5345,70.5345,81,68,77.69974,77,1,562
0.7245,0.7245,81.5125,70.5125,76,65,77.69974,76,1,562
0.6125,0.6125,83.5525,70.5525,78,65,77.69974,77,1,562
0.97,0.97,78.516,67.516,74,63,77.69974,73,1,562
0.964,0.964,78.0005,68.0005,73,63,77.69974,73,1,562
0.759,0.759,81.613,69.613,77,65,77.69974,76,1,562
0.0105,0.0105,93.293,79.293,87,73,77.69974,86,1,562
0.6135,0.6135,83.536,70.536,80,67,77.69974,77,1,562
0.51,0.51,84.616,71.616,81,68,77.69974,78,1,562
0.5235,0.5235,82.708,71.708,78,67,77.69974,77,1,562
0.321,0.321,85.084,73.084,79,67,77.69974,79,1,562
0.804,0.804,81.8745,66.8745,81,66,77.69974,74,1,562
0.2485,0.2485,87.165,73.165,82,68,77.69974,80,1,562
0.5955,0.5955,83.365,70.365,79,66,77.69974,77,1,562
0.905,0.905,80.0515,66.0515,78,64,77.69974,73,1,562
0.619,0.619,83.629,69.629,80,66,77.69974,77,1,562
0.241,0.241,86.2795,73.2795,81,68,77.69974,80,1,562
0.6755,0.6755,83.0745,69.0745,80,66,77.69974,76,1,562
0.0915,0.0915,88.1905,75.1905,83,70,77.69974,82,1,562
0.9635,0.9635,78.6105,67.6105,76,65,77.69974,73,1,562
0.181,0.181,87.5555,74.5555,83,70,77.69974,81,1,562
0.912,0.912,78.9275,68.9275,74,64,77.69974,74,1,562
0.635,0.635,82.5325,71.5325,79,68,77.69974,77,1,562
0.018,0.018,91.4095,78.4095,85,72,77.69974,85,1,562
0.8945,0.8945,79.2075,68.2075,76,65,77.69974,74,1,562
0.1935,0.1935,89.1535,73.1535,86,70,77.69974,81,1,562
0.3945,0.3945,83.807,71.807,79,67,77.69974,78,1,562
0.128,0.128,87.7855,74.7855,84,71,77.69974,81,1,562
0.975,0.975,78.2545,68.2545,74,64,77.69974,73,1,562
0.102,0.102,91.183,75.183,88,72,77.69974,83,1,562
0.811,0.811,81.614,67.614,79,65,77.69974,75,1,562
0.533,0.533,85.9355,67.9355,87,69,77.69974,77,1,562
0.058,0.058,90.0145,76.0145,86,72,77.69974,83,1,562
0.383,0.383,82.7975,72.7975,77,67,77.69974,78,1,562
0.564,0.564,83.1025,71.1025,80,68,77.69974,77,1,562
0.998,0.998,74.8205,66.8205,70,62,77.69974,71,1,562
0.9325,0.9325,79.421,68.421,75,64,77.69974,74,1,562
0.483,0.483,84.326,71.326,81,68,77.69974,78,1,562
0.99,0.99,76.522,62.522,75,61,77.69974,70,1,562
0.712,0.712,82.236,70.236,78,66,77.69974,76,1,562
0.9605,0.9605,78.3725,67.3725,73,62,77.69974,73,1,562
0.9795,0.9795,77.536,67.536,71,61,77.69974,73,1,562
0.0755,0.0755,89.4325,76.4325,85,72,77.69974,83,1,562
0.0485,0.0485,90.469,76.469,85,71,77.69974,84,1,562
0.0845,0.0845,87.9645,74.9645,84,71,77.69974,82,1,562
0.767,0.767,82.259,67.259,80,65,77.69974,75,1,562
0.8895,0.8895,79.848,67.848,78,66,77.69974,74,1,562
0.541,0.541,84.79,69.79,81,66,77.69974,77,1,562
0.5365,0.5365,82.7315,70.7315,80,68,77.69974,77,1,562
0.8455,0.8455,80.465,69.465,75,64,77.69974,75,1,562
0.4535,0.4535,84.0905,72.0905,79,67,77.69974,78,1,562
0.4385,0.4385,84.1285,72.1285,78,66,77.69974,78,1,562
0.958,0.958,78.1975,66.1975,76,64,77.69974,72,1,562
0.464,0.464,83.252,71.252,79,67,77.69974,78,1,562
0.2625,0.2625,86.539,73.539,81,68,77.69974,80,1,562
0.975,0.975,78.478,67.478,73,62,77.69974,73,1,562
0.1045,0.1045,88.962,74.962,85,71,77.69974,82,1,562
0.862,0.862,80.2895,70.2895,76,66,77.69974,75,1,562
0.656,0.656,81.73,69.73,78,66,77.69974,76,1,562
0.906,0.906,80.3615,68.3615,77,65,77.69974,74,1,562
0.892,0.892,80.5715,67.5715,78,65,77.69974,74,1,562
0.953,0.953,78.6765,66.6765,74,62,77.69974,73,1,562
0.4125,0.4125,84.7975,70.7975,82,68,77.69974,78,1,562
0.4495,0.4495,86.1005,70.1005,85,69,77.69974,78,1,562
0.7255,0.7255,81.347,69.347,76,64,77.69974,76,1,562
